#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.905000000    2.895000000    0.000000000
  -1.905000000    2.925000000    0.000000000
  -1.905000000    2.955000000    0.000000000
  -1.905000000    2.985000000    0.000000000

  -1.875000000   -2.985000000    0.000000000
  -1.875000000   -2.955000000    0.000000000
  -1.875000000   -2.925000000    0.000000000
  -1.875000000   -2.895000000    0.000000000
  -1.875000000   -2.865000000    0.000000000
  -1.875000000   -2.835000000    0.000000000
  -1.875000000   -2.805000000    0.000000000
  -1.875000000   -2.775000000    0.000000000
  -1.875000000   -2.745000000    0.000000000
  -1.875000000   -2.715000000    0.000000000
  -1.875000000   -2.685000000    0.000000000
  -1.875000000   -2.655000000    0.000000000
  -1.875000000   -2.625000000    0.000000000
  -1.875000000   -2.595000000    0.000000000
  -1.875000000   -2.565000000    0.000000000
  -1.875000000   -2.535000000    0.000000000
  -1.875000000   -2.505000000    0.000000000
  -1.875000000   -2.475000000    0.000000000
  -1.875000000   -2.445000000    0.000000000
  -1.875000000   -2.415000000    0.000000000
  -1.875000000   -2.385000000    0.000000000
  -1.875000000   -2.355000000    0.000000000
  -1.875000000   -2.325000000    0.000000000
  -1.875000000   -2.295000000    0.000000000
  -1.875000000   -2.265000000    0.000000000
  -1.875000000   -2.235000000    0.000000000
  -1.875000000   -2.205000000    0.000000000
  -1.875000000   -2.175000000    0.000000000
  -1.875000000   -2.145000000    0.000000000
  -1.875000000   -2.115000000    0.000000000
  -1.875000000   -2.085000000    0.000000000
  -1.875000000   -2.055000000    0.000000000
  -1.875000000   -2.025000000    0.000000000
  -1.875000000   -1.995000000    0.000000000
  -1.875000000   -1.965000000    0.000000000
  -1.875000000   -1.935000000    0.000000000
  -1.875000000   -1.905000000    0.000000000
  -1.875000000   -1.875000000    0.000000000
  -1.875000000   -1.845000000    0.000000000
  -1.875000000   -1.815000000    2.000000000
  -1.875000000   -1.785000000   19.000000000
  -1.875000000   -1.755000000    2.000000000
  -1.875000000   -1.725000000   13.000000000
  -1.875000000   -1.695000000   10.000000000
  -1.875000000   -1.665000000   36.000000000
  -1.875000000   -1.635000000   59.000000000
  -1.875000000   -1.605000000   65.000000000
  -1.875000000   -1.575000000   94.000000000
  -1.875000000   -1.545000000  127.000000000
  -1.875000000   -1.515000000  222.000000000
  -1.875000000   -1.485000000  353.000000000
  -1.875000000   -1.455000000  360.000000000
  -1.875000000   -1.425000000  523.000000000
  -1.875000000   -1.395000000  568.000000000
  -1.875000000   -1.365000000  683.000000000
  -1.875000000   -1.335000000  840.000000000
  -1.875000000   -1.305000000  990.000000000
  -1.875000000   -1.275000000 1070.000000000
  -1.875000000   -1.245000000 1162.000000000
  -1.875000000   -1.215000000 1257.000000000
  -1.875000000   -1.185000000 1396.000000000
  -1.875000000   -1.155000000 1593.000000000
  -1.875000000   -1.125000000 1555.000000000
  -1.875000000   -1.095000000 1614.000000000
  -1.875000000   -1.065000000 1578.000000000
  -1.875000000   -1.035000000 1731.000000000
  -1.875000000   -1.005000000 1761.000000000
  -1.875000000   -0.975000000 1910.000000000
  -1.875000000   -0.945000000 1825.000000000
  -1.875000000   -0.915000000 1768.000000000
  -1.875000000   -0.885000000 1729.000000000
  -1.875000000   -0.855000000 1659.000000000
  -1.875000000   -0.825000000 1690.000000000
  -1.875000000   -0.795000000 1590.000000000
  -1.875000000   -0.765000000 1463.000000000
  -1.875000000   -0.735000000 1473.000000000
  -1.875000000   -0.705000000 1414.000000000
  -1.875000000   -0.675000000 1280.000000000
  -1.875000000   -0.645000000 1212.000000000
  -1.875000000   -0.615000000 1023.000000000
  -1.875000000   -0.585000000 1076.000000000
  -1.875000000   -0.555000000 1098.000000000
  -1.875000000   -0.525000000  947.000000000
  -1.875000000   -0.495000000  957.000000000
  -1.875000000   -0.465000000  843.000000000
  -1.875000000   -0.435000000  750.000000000
  -1.875000000   -0.405000000  748.000000000
  -1.875000000   -0.375000000  725.000000000
  -1.875000000   -0.345000000  647.000000000
  -1.875000000   -0.315000000  724.000000000
  -1.875000000   -0.285000000  564.000000000
  -1.875000000   -0.255000000  555.000000000
  -1.875000000   -0.225000000  541.000000000
  -1.875000000   -0.195000000  499.000000000
  -1.875000000   -0.165000000  495.000000000
  -1.875000000   -0.135000000  472.000000000
  -1.875000000   -0.105000000  536.000000000
  -1.875000000   -0.075000000  475.000000000
  -1.875000000   -0.045000000  541.000000000
  -1.875000000   -0.015000000  459.000000000
  -1.875000000    0.015000000  480.000000000
  -1.875000000    0.045000000  558.000000000
  -1.875000000    0.075000000  615.000000000
  -1.875000000    0.105000000  586.000000000
  -1.875000000    0.135000000  487.000000000
  -1.875000000    0.165000000  481.000000000
  -1.875000000    0.195000000  482.000000000
  -1.875000000    0.225000000  528.000000000
  -1.875000000    0.255000000  578.000000000
  -1.875000000    0.285000000  708.000000000
  -1.875000000    0.315000000  695.000000000
  -1.875000000    0.345000000  668.000000000
  -1.875000000    0.375000000  759.000000000
  -1.875000000    0.405000000  748.000000000
  -1.875000000    0.435000000  891.000000000
  -1.875000000    0.465000000  920.000000000
  -1.875000000    0.495000000  911.000000000
  -1.875000000    0.525000000  956.000000000
  -1.875000000    0.555000000  950.000000000
  -1.875000000    0.585000000 1010.000000000
  -1.875000000    0.615000000 1109.000000000
  -1.875000000    0.645000000 1193.000000000
  -1.875000000    0.675000000 1384.000000000
  -1.875000000    0.705000000 1322.000000000
  -1.875000000    0.735000000 1471.000000000
  -1.875000000    0.765000000 1475.000000000
  -1.875000000    0.795000000 1524.000000000
  -1.875000000    0.825000000 1578.000000000
  -1.875000000    0.855000000 1757.000000000
  -1.875000000    0.885000000 1741.000000000
  -1.875000000    0.915000000 1704.000000000
  -1.875000000    0.945000000 1524.000000000
  -1.875000000    0.975000000 1697.000000000
  -1.875000000    1.005000000 1798.000000000
  -1.875000000    1.035000000 1745.000000000
  -1.875000000    1.065000000 1861.000000000
  -1.875000000    1.095000000 1879.000000000
  -1.875000000    1.125000000 1888.000000000
  -1.875000000    1.155000000 1648.000000000
  -1.875000000    1.185000000 1395.000000000
  -1.875000000    1.215000000 1311.000000000
  -1.875000000    1.245000000 1272.000000000
  -1.875000000    1.275000000  927.000000000
  -1.875000000    1.305000000  830.000000000
  -1.875000000    1.335000000  850.000000000
  -1.875000000    1.365000000  764.000000000
  -1.875000000    1.395000000  721.000000000
  -1.875000000    1.425000000  474.000000000
  -1.875000000    1.455000000  409.000000000
  -1.875000000    1.485000000  350.000000000
  -1.875000000    1.515000000  251.000000000
  -1.875000000    1.545000000  173.000000000
  -1.875000000    1.575000000  140.000000000
  -1.875000000    1.605000000   57.000000000
  -1.875000000    1.635000000   63.000000000
  -1.875000000    1.665000000   27.000000000
  -1.875000000    1.695000000   17.000000000
  -1.875000000    1.725000000    6.000000000
  -1.875000000    1.755000000    6.000000000
  -1.875000000    1.785000000    6.000000000
  -1.875000000    1.815000000    3.000000000
  -1.875000000    1.845000000    0.000000000
  -1.875000000    1.875000000    0.000000000
  -1.875000000    1.905000000    0.000000000
  -1.875000000    1.935000000    0.000000000
  -1.875000000    1.965000000    0.000000000
  -1.875000000    1.995000000    0.000000000
  -1.875000000    2.025000000    0.000000000
  -1.875000000    2.055000000    0.000000000
  -1.875000000    2.085000000    0.000000000
  -1.875000000    2.115000000    0.000000000
  -1.875000000    2.145000000    0.000000000
  -1.875000000    2.175000000    0.000000000
  -1.875000000    2.205000000    0.000000000
  -1.875000000    2.235000000    0.000000000
  -1.875000000    2.265000000    0.000000000
  -1.875000000    2.295000000    0.000000000
  -1.875000000    2.325000000    0.000000000
  -1.875000000    2.355000000    0.000000000
  -1.875000000    2.385000000    0.000000000
  -1.875000000    2.415000000    0.000000000
  -1.875000000    2.445000000    0.000000000
  -1.875000000    2.475000000    0.000000000
  -1.875000000    2.505000000    0.000000000
  -1.875000000    2.535000000    0.000000000
  -1.875000000    2.565000000    0.000000000
  -1.875000000    2.595000000    0.000000000
  -1.875000000    2.625000000    0.000000000
  -1.875000000    2.655000000    0.000000000
  -1.875000000    2.685000000    0.000000000
  -1.875000000    2.715000000    0.000000000
  -1.875000000    2.745000000    0.000000000
  -1.875000000    2.775000000    0.000000000
  -1.875000000    2.805000000    0.000000000
  -1.875000000    2.835000000    0.000000000
  -1.875000000    2.865000000    0.000000000
  -1.875000000    2.895000000    0.000000000
  -1.875000000    2.925000000    0.000000000
  -1.875000000    2.955000000    0.000000000
  -1.875000000    2.985000000    0.000000000

  -1.845000000   -2.985000000    0.000000000
  -1.845000000   -2.955000000    0.000000000
  -1.845000000   -2.925000000    0.000000000
  -1.845000000   -2.895000000    0.000000000
  -1.845000000   -2.865000000    0.000000000
  -1.845000000   -2.835000000    0.000000000
  -1.845000000   -2.805000000    0.000000000
  -1.845000000   -2.775000000    0.000000000
  -1.845000000   -2.745000000    0.000000000
  -1.845000000   -2.715000000    0.000000000
  -1.845000000   -2.685000000    0.000000000
  -1.845000000   -2.655000000    0.000000000
  -1.845000000   -2.625000000    0.000000000
  -1.845000000   -2.595000000    0.000000000
  -1.845000000   -2.565000000    0.000000000
  -1.845000000   -2.535000000    0.000000000
  -1.845000000   -2.505000000    0.000000000
  -1.845000000   -2.475000000    0.000000000
  -1.845000000   -2.445000000    0.000000000
  -1.845000000   -2.415000000    0.000000000
  -1.845000000   -2.385000000    0.000000000
  -1.845000000   -2.355000000    0.000000000
  -1.845000000   -2.325000000    0.000000000
  -1.845000000   -2.295000000    0.000000000
  -1.845000000   -2.265000000    0.000000000
  -1.845000000   -2.235000000    0.000000000
  -1.845000000   -2.205000000    0.000000000
  -1.845000000   -2.175000000    0.000000000
  -1.845000000   -2.145000000    0.000000000
  -1.845000000   -2.115000000    0.000000000
  -1.845000000   -2.085000000    0.000000000
  -1.845000000   -2.055000000    0.000000000
  -1.845000000   -2.025000000    0.000000000
  -1.845000000   -1.995000000    0.000000000
  -1.845000000   -1.965000000    0.000000000
  -1.845000000   -1.935000000    0.000000000
  -1.845000000   -1.905000000    0.000000000
  -1.845000000   -1.875000000    1.000000000
  -1.845000000   -1.845000000    1.000000000
  -1.845000000   -1.815000000    9.000000000
  -1.845000000   -1.785000000   23.000000000
  -1.845000000   -1.755000000   32.000000000
  -1.845000000   -1.725000000   26.000000000
  -1.845000000   -1.695000000   43.000000000
  -1.845000000   -1.665000000   41.000000000
  -1.845000000   -1.635000000   63.000000000
  -1.845000000   -1.605000000   88.000000000
  -1.845000000   -1.575000000  129.000000000
  -1.845000000   -1.545000000  161.000000000
  -1.845000000   -1.515000000  316.000000000
  -1.845000000   -1.485000000  385.000000000
  -1.845000000   -1.455000000  459.000000000
  -1.845000000   -1.425000000  584.000000000
  -1.845000000   -1.395000000  646.000000000
  -1.845000000   -1.365000000  901.000000000
  -1.845000000   -1.335000000 1007.000000000
  -1.845000000   -1.305000000 1397.000000000
  -1.845000000   -1.275000000 1551.000000000
  -1.845000000   -1.245000000 1576.000000000
  -1.845000000   -1.215000000 1615.000000000
  -1.845000000   -1.185000000 1919.000000000
  -1.845000000   -1.155000000 2092.000000000
  -1.845000000   -1.125000000 2005.000000000
  -1.845000000   -1.095000000 2132.000000000
  -1.845000000   -1.065000000 2260.000000000
  -1.845000000   -1.035000000 2364.000000000
  -1.845000000   -1.005000000 2361.000000000
  -1.845000000   -0.975000000 2502.000000000
  -1.845000000   -0.945000000 2383.000000000
  -1.845000000   -0.915000000 2319.000000000
  -1.845000000   -0.885000000 2491.000000000
  -1.845000000   -0.855000000 2405.000000000
  -1.845000000   -0.825000000 2164.000000000
  -1.845000000   -0.795000000 2087.000000000
  -1.845000000   -0.765000000 1966.000000000
  -1.845000000   -0.735000000 1884.000000000
  -1.845000000   -0.705000000 1885.000000000
  -1.845000000   -0.675000000 1905.000000000
  -1.845000000   -0.645000000 1713.000000000
  -1.845000000   -0.615000000 1410.000000000
  -1.845000000   -0.585000000 1393.000000000
  -1.845000000   -0.555000000 1416.000000000
  -1.845000000   -0.525000000 1198.000000000
  -1.845000000   -0.495000000 1138.000000000
  -1.845000000   -0.465000000 1107.000000000
  -1.845000000   -0.435000000 1178.000000000
  -1.845000000   -0.405000000  949.000000000
  -1.845000000   -0.375000000  866.000000000
  -1.845000000   -0.345000000  869.000000000
  -1.845000000   -0.315000000  797.000000000
  -1.845000000   -0.285000000  828.000000000
  -1.845000000   -0.255000000  802.000000000
  -1.845000000   -0.225000000  812.000000000
  -1.845000000   -0.195000000  784.000000000
  -1.845000000   -0.165000000  655.000000000
  -1.845000000   -0.135000000  701.000000000
  -1.845000000   -0.105000000  649.000000000
  -1.845000000   -0.075000000  605.000000000
  -1.845000000   -0.045000000  807.000000000
  -1.845000000   -0.015000000  599.000000000
  -1.845000000    0.015000000  554.000000000
  -1.845000000    0.045000000  638.000000000
  -1.845000000    0.075000000  644.000000000
  -1.845000000    0.105000000  758.000000000
  -1.845000000    0.135000000  771.000000000
  -1.845000000    0.165000000  673.000000000
  -1.845000000    0.195000000  835.000000000
  -1.845000000    0.225000000  880.000000000
  -1.845000000    0.255000000  876.000000000
  -1.845000000    0.285000000  923.000000000
  -1.845000000    0.315000000 1023.000000000
  -1.845000000    0.345000000  831.000000000
  -1.845000000    0.375000000  904.000000000
  -1.845000000    0.405000000  947.000000000
  -1.845000000    0.435000000 1038.000000000
  -1.845000000    0.465000000 1215.000000000
  -1.845000000    0.495000000 1107.000000000
  -1.845000000    0.525000000 1272.000000000
