#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.815000000   -0.795000000    2.813969350
  -1.815000000   -0.765000000    2.922049898
  -1.815000000   -0.735000000    2.936858531
  -1.815000000   -0.705000000    2.939054886
  -1.815000000   -0.675000000    2.902781480
  -1.815000000   -0.645000000    2.985868114
  -1.815000000   -0.615000000    2.990024204
  -1.815000000   -0.585000000    3.098422905
  -1.815000000   -0.555000000    3.199266676
  -1.815000000   -0.525000000    3.198696388
  -1.815000000   -0.495000000    3.350474362
  -1.815000000   -0.465000000    3.318476856
  -1.815000000   -0.435000000    3.338600872
  -1.815000000   -0.405000000    3.494392241
  -1.815000000   -0.375000000    3.653536209
  -1.815000000   -0.345000000    3.701383422
  -1.815000000   -0.315000000    3.745706669
  -1.815000000   -0.285000000    3.825667278
  -1.815000000   -0.255000000    3.680860314
  -1.815000000   -0.225000000    3.725228138
  -1.815000000   -0.195000000    3.790024092
  -1.815000000   -0.165000000    3.803502783
  -1.815000000   -0.135000000    3.886158505
  -1.815000000   -0.105000000    3.923114211
  -1.815000000   -0.075000000    3.861521200
  -1.815000000   -0.045000000    3.903311584
  -1.815000000   -0.015000000    3.807686889
  -1.815000000    0.015000000    3.757599773
  -1.815000000    0.045000000    3.914912642
  -1.815000000    0.075000000    3.831017746
  -1.815000000    0.105000000    3.738833790
  -1.815000000    0.135000000    3.668928093
  -1.815000000    0.165000000    3.832091283
  -1.815000000    0.195000000    3.686415883
  -1.815000000    0.225000000    3.698559891
  -1.815000000    0.255000000    3.710853190
  -1.815000000    0.285000000    3.634844076
  -1.815000000    0.315000000    3.557654438
  -1.815000000    0.345000000    3.618228040
  -1.815000000    0.375000000    3.706107096
  -1.815000000    0.405000000    3.489042591
  -1.815000000    0.435000000    3.445784542
  -1.815000000    0.465000000    3.293094783
  -1.815000000    0.495000000    3.361148246
  -1.815000000    0.525000000    3.461231704
  -1.815000000    0.555000000    3.270176468
  -1.815000000    0.585000000    3.188486429
  -1.815000000    0.615000000    3.087140734
  -1.815000000    0.645000000    3.060472487
  -1.815000000    0.675000000    2.926382661
  -1.815000000    0.705000000    2.819026743
  -1.815000000    0.735000000    2.851933577
  -1.815000000    0.765000000    2.849116107
  -1.815000000    0.795000000    2.803162606
  -1.815000000    0.825000000    2.794372181
  -1.815000000    0.855000000    2.699338780
  -1.815000000    0.885000000    2.672706956
  -1.815000000    0.915000000    2.645125876
  -1.815000000    0.945000000    2.655338450
  -1.815000000    0.975000000    2.644798168
  -1.815000000    1.005000000    2.643161239
  -1.815000000    1.035000000    2.563345023
  -1.815000000    1.065000000    2.646109644
  -1.815000000    1.095000000    2.751907701
  -1.815000000    1.125000000    2.686617274
  -1.815000000    1.155000000    2.703152270
  -1.815000000    1.185000000    2.783397615
  -1.815000000    1.215000000    2.841109659
  -1.815000000    1.245000000    2.916445228
  -1.815000000    1.275000000    3.068448601
  -1.815000000    1.305000000    3.234093179
  -1.815000000    1.335000000    3.494392241
  -1.815000000    1.365000000    3.648159852
  -1.815000000    1.395000000    3.772667863
  -1.815000000    1.425000000    3.936139854
  -1.815000000    1.455000000    4.216301606
  -1.815000000    1.485000000    4.367564766
  -1.815000000    1.515000000    4.854220029
  -1.815000000    1.545000000    5.005390081
  -1.815000000    1.575000000    5.142897622
  -1.815000000    1.605000000    5.605755528
  -1.815000000    1.635000000    6.202442442
  -1.815000000    1.665000000    6.286323926
  -1.815000000    1.695000000    6.557476696
  -1.815000000    1.725000000    6.930680942
  -1.815000000    1.755000000    9.058912648
  -1.815000000    1.785000000    9.058912648
  -1.815000000    1.815000000            inf
  -1.815000000    1.845000000            inf
  -1.815000000    1.875000000            inf
  -1.815000000    1.905000000            inf
  -1.815000000    1.935000000            inf
  -1.815000000    1.965000000            inf
  -1.815000000    1.995000000            inf
  -1.815000000    2.025000000            inf
  -1.815000000    2.055000000            inf
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000            inf
  -1.785000000   -1.905000000            inf
  -1.785000000   -1.875000000    9.058912648
  -1.785000000   -1.845000000    8.365765468
  -1.785000000   -1.815000000    8.270455288
  -1.785000000   -1.785000000    6.797149550
  -1.785000000   -1.755000000    7.004788915
  -1.785000000   -1.725000000    7.084831622
  -1.785000000   -1.695000000    6.093639582
  -1.785000000   -1.665000000    6.014390210
  -1.785000000   -1.635000000    6.053230044
  -1.785000000   -1.605000000    5.586946196
  -1.785000000   -1.575000000    5.123173116
  -1.785000000   -1.545000000    4.704771217
  -1.785000000   -1.515000000    4.455744465
  -1.785000000   -1.485000000    4.203762257
  -1.785000000   -1.455000000    3.857106182
  -1.785000000   -1.425000000    3.613037717
  -1.785000000   -1.395000000    3.514516759
  -1.785000000   -1.365000000    3.276318993
  -1.785000000   -1.335000000    3.058984023
  -1.785000000   -1.305000000    2.991876914
  -1.785000000   -1.275000000    2.978064540
  -1.785000000   -1.245000000    2.753732852
  -1.785000000   -1.215000000    2.692098617
  -1.785000000   -1.185000000    2.698646977
  -1.785000000   -1.155000000    2.551336473
  -1.785000000   -1.125000000    2.500147630
  -1.785000000   -1.095000000    2.446065487
  -1.785000000   -1.065000000    2.536525776
  -1.785000000   -1.035000000    2.461766946
  -1.785000000   -1.005000000    2.432724841
  -1.785000000   -0.975000000    2.408374901
  -1.785000000   -0.945000000    2.474397537
  -1.785000000   -0.915000000    2.444455180
  -1.785000000   -0.885000000    2.500431198
  -1.785000000   -0.855000000    2.515000803
  -1.785000000   -0.825000000    2.527743518
  -1.785000000   -0.795000000    2.571837643
  -1.785000000   -0.765000000    2.628870642
  -1.785000000   -0.735000000    2.626937651
  -1.785000000   -0.705000000    2.729548312
  -1.785000000   -0.675000000    2.762171720
  -1.785000000   -0.645000000    2.764015719
  -1.785000000   -0.615000000    2.841109659
  -1.785000000   -0.585000000    2.855163293
  -1.785000000   -0.555000000    2.982188257
  -1.785000000   -0.525000000    3.046665562
  -1.785000000   -0.495000000    3.059479931
  -1.785000000   -0.465000000    3.106188929
  -1.785000000   -0.435000000    3.180057045
  -1.785000000   -0.405000000    3.334021210
  -1.785000000   -0.375000000    3.321050860
  -1.785000000   -0.345000000    3.399430432
  -1.785000000   -0.315000000    3.531072123
  -1.785000000   -0.285000000    3.549524312
  -1.785000000   -0.255000000    3.543872298
  -1.785000000   -0.225000000    3.762597284
  -1.785000000   -0.195000000    3.839638489
  -1.785000000   -0.165000000    3.602737197
  -1.785000000   -0.135000000    3.592541697
  -1.785000000   -0.105000000    3.601030712
  -1.785000000   -0.075000000    3.620833339
  -1.785000000   -0.045000000    3.719453338
  -1.785000000   -0.015000000    3.512954259
  -1.785000000    0.015000000    3.675335438
  -1.785000000    0.045000000    3.593387363
  -1.785000000    0.075000000    3.580776855
  -1.785000000    0.105000000    3.554394451
  -1.785000000    0.135000000    3.456793827
  -1.785000000    0.165000000    3.549524312
  -1.785000000    0.195000000    3.513735204
  -1.785000000    0.225000000    3.416296609
  -1.785000000    0.255000000    3.471663990
  -1.785000000    0.285000000    3.404320418
  -1.785000000    0.315000000    3.389721618
  -1.785000000    0.345000000    3.409234433
  -1.785000000    0.375000000    3.407125469
  -1.785000000    0.405000000    3.324924331
  -1.785000000    0.435000000    3.172253215
  -1.785000000    0.465000000    3.176705087
  -1.785000000    0.495000000    3.074976368
  -1.785000000    0.525000000    3.083069482
  -1.785000000    0.555000000    3.086630921
  -1.785000000    0.585000000    3.004003929
  -1.785000000    0.615000000    2.849116107
  -1.785000000    0.645000000    2.822934524
  -1.785000000    0.675000000    2.801245060
  -1.785000000    0.705000000    2.677773679
  -1.785000000    0.735000000    2.671696685
  -1.785000000    0.765000000    2.575805297
  -1.785000000    0.795000000    2.537408258
  -1.785000000    0.825000000    2.459314295
  -1.785000000    0.855000000    2.485511850
  -1.785000000    0.885000000    2.537997013
  -1.785000000    0.915000000    2.428493150
  -1.785000000    0.945000000    2.400644896
  -1.785000000    0.975000000    2.350584394
  -1.785000000    1.005000000    2.349608308
  -1.785000000    1.035000000    2.353518381
  -1.785000000    1.065000000    2.339175119
  -1.785000000    1.095000000    2.382081108
  -1.785000000    1.125000000    2.428493150
  -1.785000000    1.155000000    2.483000337
  -1.785000000    1.185000000    2.636315246
  -1.785000000    1.215000000    2.617647179
  -1.785000000    1.245000000    2.725633020
  -1.785000000    1.275000000    2.933354367
  -1.785000000    1.305000000    3.125077214
  -1.785000000    1.335000000    3.209011665
  -1.785000000    1.365000000    3.380106160
  -1.785000000    1.395000000    3.500541376
  -1.785000000    1.425000000    3.557654438
  -1.785000000    1.455000000    3.653536209
  -1.785000000    1.485000000    4.167060890
