#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.695000000   -0.345000000    2.632509001
  -1.695000000   -0.315000000    2.723741278
  -1.695000000   -0.285000000    2.848998421
  -1.695000000   -0.255000000    2.881481992
  -1.695000000   -0.225000000    2.995454714
  -1.695000000   -0.195000000    2.909098809
  -1.695000000   -0.165000000    2.887691906
  -1.695000000   -0.135000000    2.885203311
  -1.695000000   -0.105000000    3.023599161
  -1.695000000   -0.075000000    2.937500030
  -1.695000000   -0.045000000    3.023123537
  -1.695000000   -0.015000000    3.019326665
  -1.695000000    0.015000000    2.992683350
  -1.695000000    0.045000000    2.941874490
  -1.695000000    0.075000000    2.968530889
  -1.695000000    0.105000000    3.072841378
  -1.695000000    0.135000000    2.983500549
  -1.695000000    0.165000000    2.946708602
  -1.695000000    0.195000000    2.912073105
  -1.695000000    0.225000000    2.902754952
  -1.695000000    0.255000000    2.793061510
  -1.695000000    0.285000000    2.802551048
  -1.695000000    0.315000000    2.777691011
  -1.695000000    0.345000000    2.724446496
  -1.695000000    0.375000000    2.703157959
  -1.695000000    0.405000000    2.629938305
  -1.695000000    0.435000000    2.607094673
  -1.695000000    0.465000000    2.532762671
  -1.695000000    0.495000000    2.453571542
  -1.695000000    0.525000000    2.427023660
  -1.695000000    0.555000000    2.359166705
  -1.695000000    0.585000000    2.263077926
  -1.695000000    0.615000000    2.309735609
  -1.695000000    0.645000000    2.176233340
  -1.695000000    0.675000000    2.151267276
  -1.695000000    0.705000000    2.080459919
  -1.695000000    0.735000000    2.022694469
  -1.695000000    0.765000000    1.986801545
  -1.695000000    0.795000000    1.928959230
  -1.695000000    0.825000000    1.858280152
  -1.695000000    0.855000000    1.881238621
  -1.695000000    0.885000000    1.865725094
  -1.695000000    0.915000000    1.769477866
  -1.695000000    0.945000000    1.770156798
  -1.695000000    0.975000000    1.819864254
  -1.695000000    1.005000000    1.803440268
  -1.695000000    1.035000000    1.803440268
  -1.695000000    1.065000000    1.808649714
  -1.695000000    1.095000000    1.869468454
  -1.695000000    1.125000000    1.929277701
  -1.695000000    1.155000000    1.952152410
  -1.695000000    1.185000000    1.968912579
  -1.695000000    1.215000000    2.043364757
  -1.695000000    1.245000000    2.136855814
  -1.695000000    1.275000000    2.261966691
  -1.695000000    1.305000000    2.387722339
  -1.695000000    1.335000000    2.558722831
  -1.695000000    1.365000000    2.730461020
  -1.695000000    1.395000000    2.861460894
  -1.695000000    1.425000000    3.042812048
  -1.695000000    1.455000000    3.312868283
  -1.695000000    1.485000000    3.613767346
  -1.695000000    1.515000000    3.797979101
  -1.695000000    1.545000000    3.995901598
  -1.695000000    1.575000000    4.410845450
  -1.695000000    1.605000000    4.687791707
  -1.695000000    1.635000000    4.793710726
  -1.695000000    1.665000000    5.098294609
  -1.695000000    1.695000000    5.776403912
  -1.695000000    1.725000000    6.163384206
  -1.695000000    1.755000000    6.845602316
  -1.695000000    1.785000000    7.538749496
  -1.695000000    1.815000000    6.985364258
  -1.695000000    1.845000000    9.575631424
  -1.695000000    1.875000000    9.287949351
  -1.695000000    1.905000000    8.728333563
  -1.695000000    1.935000000   10.674243712
  -1.695000000    1.965000000    8.882484243
  -1.695000000    1.995000000            inf
  -1.695000000    2.025000000            inf
  -1.695000000    2.055000000            inf
  -1.695000000    2.085000000            inf
  -1.695000000    2.115000000            inf
  -1.695000000    2.145000000            inf
  -1.695000000    2.175000000            inf
  -1.695000000    2.205000000            inf
  -1.695000000    2.235000000            inf
  -1.695000000    2.265000000            inf
  -1.695000000    2.295000000            inf
  -1.695000000    2.325000000            inf
  -1.695000000    2.355000000            inf
  -1.695000000    2.385000000            inf
  -1.695000000    2.415000000            inf
  -1.695000000    2.445000000            inf
  -1.695000000    2.475000000            inf
  -1.695000000    2.505000000            inf
  -1.695000000    2.535000000            inf
  -1.695000000    2.565000000            inf
  -1.695000000    2.595000000            inf
  -1.695000000    2.625000000            inf
  -1.695000000    2.655000000            inf
  -1.695000000    2.685000000            inf
  -1.695000000    2.715000000            inf
  -1.695000000    2.745000000            inf
  -1.695000000    2.775000000            inf
  -1.695000000    2.805000000            inf
  -1.695000000    2.835000000            inf
  -1.695000000    2.865000000            inf
  -1.695000000    2.895000000            inf
  -1.695000000    2.925000000            inf
  -1.695000000    2.955000000            inf
  -1.695000000    2.985000000            inf

  -1.665000000   -2.985000000            inf
  -1.665000000   -2.955000000            inf
  -1.665000000   -2.925000000            inf
  -1.665000000   -2.895000000            inf
  -1.665000000   -2.865000000            inf
  -1.665000000   -2.835000000            inf
  -1.665000000   -2.805000000            inf
  -1.665000000   -2.775000000            inf
  -1.665000000   -2.745000000            inf
  -1.665000000   -2.715000000            inf
  -1.665000000   -2.685000000            inf
  -1.665000000   -2.655000000            inf
  -1.665000000   -2.625000000            inf
  -1.665000000   -2.595000000            inf
  -1.665000000   -2.565000000            inf
  -1.665000000   -2.535000000            inf
  -1.665000000   -2.505000000            inf
  -1.665000000   -2.475000000            inf
  -1.665000000   -2.445000000            inf
  -1.665000000   -2.415000000            inf
  -1.665000000   -2.385000000            inf
  -1.665000000   -2.355000000            inf
  -1.665000000   -2.325000000            inf
  -1.665000000   -2.295000000            inf
  -1.665000000   -2.265000000            inf
  -1.665000000   -2.235000000            inf
  -1.665000000   -2.205000000            inf
  -1.665000000   -2.175000000            inf
  -1.665000000   -2.145000000            inf
  -1.665000000   -2.115000000            inf
  -1.665000000   -2.085000000            inf
  -1.665000000   -2.055000000            inf
  -1.665000000   -2.025000000            inf
  -1.665000000   -1.995000000            inf
  -1.665000000   -1.965000000            inf
  -1.665000000   -1.935000000            inf
  -1.665000000   -1.905000000            inf
  -1.665000000   -1.875000000    9.287949351
  -1.665000000   -1.845000000    8.594802171
  -1.665000000   -1.815000000    7.678511439
  -1.665000000   -1.785000000    7.538749496
  -1.665000000   -1.755000000    6.425748470
  -1.665000000   -1.725000000    6.069073526
  -1.665000000   -1.695000000    5.503759717
  -1.665000000   -1.665000000    5.617997907
  -1.665000000   -1.635000000    5.025269474
  -1.665000000   -1.605000000    4.755349858
  -1.665000000   -1.575000000    4.180489873
  -1.665000000   -1.545000000    3.933724353
  -1.665000000   -1.515000000    3.639855783
  -1.665000000   -1.485000000    3.227658613
  -1.665000000   -1.455000000    3.144837255
  -1.665000000   -1.425000000    2.890186710
  -1.665000000   -1.395000000    2.704194407
  -1.665000000   -1.365000000    2.486388269
  -1.665000000   -1.335000000    2.354039115
  -1.665000000   -1.305000000    2.214255995
  -1.665000000   -1.275000000    2.093700206
  -1.665000000   -1.245000000    1.958199662
  -1.665000000   -1.215000000    1.863634917
  -1.665000000   -1.185000000    1.792407407
  -1.665000000   -1.155000000    1.679326769
  -1.665000000   -1.125000000    1.678954722
  -1.665000000   -1.095000000    1.650353408
  -1.665000000   -1.065000000    1.590487493
  -1.665000000   -1.035000000    1.616006119
  -1.665000000   -1.005000000    1.577632106
  -1.665000000   -0.975000000    1.577184027
  -1.665000000   -0.945000000    1.636948060
  -1.665000000   -0.915000000    1.648788180
  -1.665000000   -0.885000000    1.703938759
  -1.665000000   -0.855000000    1.749986692
  -1.665000000   -0.825000000    1.680319571
  -1.665000000   -0.795000000    1.726957843
  -1.665000000   -0.765000000    1.841364252
  -1.665000000   -0.735000000    1.854430576
  -1.665000000   -0.705000000    1.878056077
  -1.665000000   -0.675000000    1.944038117
  -1.665000000   -0.645000000    1.968581234
  -1.665000000   -0.615000000    2.032887878
  -1.665000000   -0.585000000    2.096708292
  -1.665000000   -0.555000000    2.210451298
  -1.665000000   -0.525000000    2.160456314
  -1.665000000   -0.495000000    2.341694773
  -1.665000000   -0.465000000    2.456535306
  -1.665000000   -0.435000000    2.398867338
  -1.665000000   -0.405000000    2.484999187
  -1.665000000   -0.375000000    2.503209523
  -1.665000000   -0.345000000    2.531307702
  -1.665000000   -0.315000000    2.634441369
  -1.665000000   -0.285000000    2.670546373
  -1.665000000   -0.255000000    2.709392825
  -1.665000000   -0.225000000    2.790797358
  -1.665000000   -0.195000000    2.837478929
  -1.665000000   -0.165000000    2.843023498
  -1.665000000   -0.135000000    2.809439709
  -1.665000000   -0.105000000    2.884789146
  -1.665000000   -0.075000000    2.772496194
  -1.665000000   -0.045000000    2.771016904
  -1.665000000   -0.015000000    2.813287348
  -1.665000000    0.015000000    2.740805325
  -1.665000000    0.045000000    2.786284376
  -1.665000000    0.075000000    2.861460894
  -1.665000000    0.105000000    2.934884510
  -1.665000000    0.135000000    2.858633180
  -1.665000000    0.165000000    2.835506153
  -1.665000000    0.195000000    2.806755144
  -1.665000000    0.225000000    2.660569570
  -1.665000000    0.255000000    2.603962819
  -1.665000000    0.285000000    2.648727326
  -1.665000000    0.315000000    2.581087015
  -1.665000000    0.345000000    2.550685877
  -1.665000000    0.375000000    2.558722831
  -1.665000000    0.405000000    2.404999191
  -1.665000000    0.435000000    2.402184090
  -1.665000000    0.465000000    2.381444854
  -1.665000000    0.495000000    2.265304106
  -1.665000000    0.525000000    2.267982082
  -1.665000000    0.555000000    2.165687714
  -1.665000000    0.585000000    2.097084940
  -1.665000000    0.615000000    2.064653672
  -1.665000000    0.645000000    1.963294587
  -1.665000000    0.675000000    1.932308248
  -1.665000000    0.705000000    1.846189176
  -1.665000000    0.735000000    1.817155577
  -1.665000000    0.765000000    1.797280372
  -1.665000000    0.795000000    1.713519212
  -1.665000000    0.825000000    1.724748759
  -1.665000000    0.855000000    1.729563029
  -1.665000000    0.885000000    1.638137687
  -1.665000000    0.915000000    1.596406690
  -1.665000000    0.945000000    1.576176583
  -1.665000000    0.975000000    1.559533571
  -1.665000000    1.005000000    1.592873722
  -1.665000000    1.035000000    1.630548418
  -1.665000000    1.065000000    1.625834208
  -1.665000000    1.095000000    1.715960902
  -1.665000000    1.125000000    1.767850305
  -1.665000000    1.155000000    1.755325733
  -1.665000000    1.185000000    1.819293396
  -1.665000000    1.215000000    1.857538697
  -1.665000000    1.245000000    1.960168813
  -1.665000000    1.275000000    2.122455876
  -1.665000000    1.305000000    2.183599856
  -1.665000000    1.335000000    2.293099365
  -1.665000000    1.365000000    2.507459423
  -1.665000000    1.395000000    2.599283353
  -1.665000000    1.425000000    2.903598478
  -1.665000000    1.455000000    2.973948509
  -1.665000000    1.485000000    3.183156119
  -1.665000000    1.515000000    3.491132011
  -1.665000000    1.545000000    3.865204406
  -1.665000000    1.575000000    4.265714921
  -1.665000000    1.605000000    4.340964084
  -1.665000000    1.635000000    4.615120517
  -1.665000000    1.665000000    5.068441646
  -1.665000000    1.695000000    5.697509970
  -1.665000000    1.725000000    5.955744841
  -1.665000000    1.755000000    6.936574094
  -1.665000000    1.785000000    7.729804733
  -1.665000000    1.815000000    8.477019135
  -1.665000000    1.845000000    8.109294355
  -1.665000000    1.875000000            inf
  -1.665000000    1.905000000            inf
  -1.665000000    1.935000000            inf
  -1.665000000    1.965000000    8.882484243
  -1.665000000    1.995000000            inf
  -1.665000000    2.025000000            inf
  -1.665000000    2.055000000            inf
