#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.485000000   -0.225000000 6904.000000000
  -1.485000000   -0.195000000 6541.000000000
  -1.485000000   -0.165000000 6651.000000000
  -1.485000000   -0.135000000 6301.000000000
  -1.485000000   -0.105000000 6097.000000000
  -1.485000000   -0.075000000 6110.000000000
  -1.485000000   -0.045000000 6201.000000000
  -1.485000000   -0.015000000 6412.000000000
  -1.485000000    0.015000000 6356.000000000
  -1.485000000    0.045000000 6418.000000000
  -1.485000000    0.075000000 5973.000000000
  -1.485000000    0.105000000 5909.000000000
  -1.485000000    0.135000000 6246.000000000
  -1.485000000    0.165000000 6324.000000000
  -1.485000000    0.195000000 6583.000000000
  -1.485000000    0.225000000 6623.000000000
  -1.485000000    0.255000000 7157.000000000
  -1.485000000    0.285000000 7049.000000000
  -1.485000000    0.315000000 7583.000000000
  -1.485000000    0.345000000 7626.000000000
  -1.485000000    0.375000000 8052.000000000
  -1.485000000    0.405000000 8440.000000000
  -1.485000000    0.435000000 9236.000000000
  -1.485000000    0.465000000 9768.000000000
  -1.485000000    0.495000000 10426.000000000
  -1.485000000    0.525000000 11250.000000000
  -1.485000000    0.555000000 11567.000000000
  -1.485000000    0.585000000 12436.000000000
  -1.485000000    0.615000000 13184.000000000
  -1.485000000    0.645000000 13745.000000000
  -1.485000000    0.675000000 14201.000000000
  -1.485000000    0.705000000 15018.000000000
  -1.485000000    0.735000000 15586.000000000
  -1.485000000    0.765000000 16959.000000000
  -1.485000000    0.795000000 17609.000000000
  -1.485000000    0.825000000 17586.000000000
  -1.485000000    0.855000000 18664.000000000
  -1.485000000    0.885000000 18893.000000000
  -1.485000000    0.915000000 19823.000000000
  -1.485000000    0.945000000 20665.000000000
  -1.485000000    0.975000000 20478.000000000
  -1.485000000    1.005000000 20993.000000000
  -1.485000000    1.035000000 20322.000000000
  -1.485000000    1.065000000 20557.000000000
  -1.485000000    1.095000000 19967.000000000
  -1.485000000    1.125000000 18958.000000000
  -1.485000000    1.155000000 17757.000000000
  -1.485000000    1.185000000 16745.000000000
  -1.485000000    1.215000000 14989.000000000
  -1.485000000    1.245000000 13438.000000000
  -1.485000000    1.275000000 12533.000000000
  -1.485000000    1.305000000 11406.000000000
  -1.485000000    1.335000000 9469.000000000
  -1.485000000    1.365000000 8166.000000000
  -1.485000000    1.395000000 6837.000000000
  -1.485000000    1.425000000 5596.000000000
  -1.485000000    1.455000000 4504.000000000
  -1.485000000    1.485000000 3399.000000000
  -1.485000000    1.515000000 2638.000000000
  -1.485000000    1.545000000 2085.000000000
  -1.485000000    1.575000000 1463.000000000
  -1.485000000    1.605000000 1052.000000000
  -1.485000000    1.635000000  765.000000000
  -1.485000000    1.665000000  443.000000000
  -1.485000000    1.695000000  291.000000000
  -1.485000000    1.725000000  168.000000000
  -1.485000000    1.755000000   68.000000000
  -1.485000000    1.785000000   41.000000000
  -1.485000000    1.815000000   26.000000000
  -1.485000000    1.845000000   11.000000000
  -1.485000000    1.875000000    6.000000000
  -1.485000000    1.905000000    0.000000000
  -1.485000000    1.935000000    0.000000000
  -1.485000000    1.965000000    0.000000000
  -1.485000000    1.995000000    0.000000000
  -1.485000000    2.025000000    0.000000000
  -1.485000000    2.055000000    0.000000000
  -1.485000000    2.085000000    0.000000000
  -1.485000000    2.115000000    0.000000000
  -1.485000000    2.145000000    0.000000000
  -1.485000000    2.175000000    0.000000000
  -1.485000000    2.205000000    0.000000000
  -1.485000000    2.235000000    0.000000000
  -1.485000000    2.265000000    0.000000000
  -1.485000000    2.295000000    0.000000000
  -1.485000000    2.325000000    0.000000000
  -1.485000000    2.355000000    0.000000000
  -1.485000000    2.385000000    0.000000000
  -1.485000000    2.415000000    0.000000000
  -1.485000000    2.445000000    0.000000000
  -1.485000000    2.475000000    0.000000000
  -1.485000000    2.505000000    0.000000000
  -1.485000000    2.535000000    0.000000000
  -1.485000000    2.565000000    0.000000000
  -1.485000000    2.595000000    0.000000000
  -1.485000000    2.625000000    0.000000000
  -1.485000000    2.655000000    0.000000000
  -1.485000000    2.685000000    0.000000000
  -1.485000000    2.715000000    0.000000000
  -1.485000000    2.745000000    0.000000000
  -1.485000000    2.775000000    0.000000000
  -1.485000000    2.805000000    0.000000000
  -1.485000000    2.835000000    0.000000000
  -1.485000000    2.865000000    0.000000000
  -1.485000000    2.895000000    0.000000000
  -1.485000000    2.925000000    0.000000000
  -1.485000000    2.955000000    0.000000000
  -1.485000000    2.985000000    0.000000000

  -1.455000000   -2.985000000    0.000000000
  -1.455000000   -2.955000000    0.000000000
  -1.455000000   -2.925000000    0.000000000
  -1.455000000   -2.895000000    0.000000000
  -1.455000000   -2.865000000    0.000000000
  -1.455000000   -2.835000000    0.000000000
  -1.455000000   -2.805000000    0.000000000
  -1.455000000   -2.775000000    0.000000000
  -1.455000000   -2.745000000    0.000000000
  -1.455000000   -2.715000000    0.000000000
  -1.455000000   -2.685000000    0.000000000
  -1.455000000   -2.655000000    0.000000000
  -1.455000000   -2.625000000    0.000000000
  -1.455000000   -2.595000000    0.000000000
  -1.455000000   -2.565000000    0.000000000
  -1.455000000   -2.535000000    0.000000000
  -1.455000000   -2.505000000    0.000000000
  -1.455000000   -2.475000000    0.000000000
  -1.455000000   -2.445000000    0.000000000
  -1.455000000   -2.415000000    0.000000000
  -1.455000000   -2.385000000    0.000000000
  -1.455000000   -2.355000000    0.000000000
  -1.455000000   -2.325000000    0.000000000
  -1.455000000   -2.295000000    0.000000000
  -1.455000000   -2.265000000    0.000000000
  -1.455000000   -2.235000000    0.000000000
  -1.455000000   -2.205000000    0.000000000
  -1.455000000   -2.175000000    0.000000000
  -1.455000000   -2.145000000    0.000000000
  -1.455000000   -2.115000000    0.000000000
  -1.455000000   -2.085000000    0.000000000
  -1.455000000   -2.055000000    0.000000000
  -1.455000000   -2.025000000    0.000000000
  -1.455000000   -1.995000000    0.000000000
  -1.455000000   -1.965000000    0.000000000
  -1.455000000   -1.935000000    1.000000000
  -1.455000000   -1.905000000   11.000000000
  -1.455000000   -1.875000000    6.000000000
  -1.455000000   -1.845000000   26.000000000
  -1.455000000   -1.815000000   49.000000000
  -1.455000000   -1.785000000   55.000000000
  -1.455000000   -1.755000000  107.000000000
  -1.455000000   -1.725000000  260.000000000
  -1.455000000   -1.695000000  419.000000000
  -1.455000000   -1.665000000  599.000000000
  -1.455000000   -1.635000000  836.000000000
  -1.455000000   -1.605000000 1097.000000000
  -1.455000000   -1.575000000 1661.000000000
  -1.455000000   -1.545000000 2160.000000000
  -1.455000000   -1.515000000 3055.000000000
  -1.455000000   -1.485000000 4254.000000000
  -1.455000000   -1.455000000 4899.000000000
  -1.455000000   -1.425000000 6254.000000000
  -1.455000000   -1.395000000 7722.000000000
  -1.455000000   -1.365000000 9320.000000000
  -1.455000000   -1.335000000 10602.000000000
  -1.455000000   -1.305000000 11872.000000000
  -1.455000000   -1.275000000 13584.000000000
  -1.455000000   -1.245000000 15488.000000000
  -1.455000000   -1.215000000 16858.000000000
  -1.455000000   -1.185000000 18924.000000000
  -1.455000000   -1.155000000 19789.000000000
  -1.455000000   -1.125000000 21354.000000000
  -1.455000000   -1.095000000 22041.000000000
  -1.455000000   -1.065000000 22581.000000000
  -1.455000000   -1.035000000 22863.000000000
  -1.455000000   -1.005000000 22134.000000000
  -1.455000000   -0.975000000 22557.000000000
  -1.455000000   -0.945000000 22490.000000000
  -1.455000000   -0.915000000 21690.000000000
  -1.455000000   -0.885000000 21666.000000000
  -1.455000000   -0.855000000 20941.000000000
  -1.455000000   -0.825000000 19893.000000000
  -1.455000000   -0.795000000 18644.000000000
  -1.455000000   -0.765000000 17833.000000000
  -1.455000000   -0.735000000 17165.000000000
  -1.455000000   -0.705000000 16364.000000000
  -1.455000000   -0.675000000 15816.000000000
  -1.455000000   -0.645000000 14721.000000000
  -1.455000000   -0.615000000 14749.000000000
  -1.455000000   -0.585000000 13063.000000000
  -1.455000000   -0.555000000 12499.000000000
  -1.455000000   -0.525000000 11714.000000000
  -1.455000000   -0.495000000 11202.000000000
  -1.455000000   -0.465000000 10651.000000000
  -1.455000000   -0.435000000 10343.000000000
  -1.455000000   -0.405000000 9684.000000000
  -1.455000000   -0.375000000 9249.000000000
  -1.455000000   -0.345000000 8741.000000000
  -1.455000000   -0.315000000 8261.000000000
  -1.455000000   -0.285000000 8008.000000000
  -1.455000000   -0.255000000 7797.000000000
  -1.455000000   -0.225000000 7250.000000000
  -1.455000000   -0.195000000 7235.000000000
  -1.455000000   -0.165000000 6779.000000000
  -1.455000000   -0.135000000 6914.000000000
  -1.455000000   -0.105000000 6707.000000000
  -1.455000000   -0.075000000 6635.000000000
  -1.455000000   -0.045000000 7090.000000000
  -1.455000000   -0.015000000 6779.000000000
  -1.455000000    0.015000000 6898.000000000
  -1.455000000    0.045000000 6907.000000000
  -1.455000000    0.075000000 6614.000000000
  -1.455000000    0.105000000 6966.000000000
  -1.455000000    0.135000000 6836.000000000
  -1.455000000    0.165000000 6940.000000000
  -1.455000000    0.195000000 7053.000000000
  -1.455000000    0.225000000 7395.000000000
  -1.455000000    0.255000000 7981.000000000
  -1.455000000    0.285000000 8305.000000000
  -1.455000000    0.315000000 8477.000000000
  -1.455000000    0.345000000 8278.000000000
  -1.455000000    0.375000000 8881.000000000
  -1.455000000    0.405000000 9437.000000000
  -1.455000000    0.435000000 10337.000000000
  -1.455000000    0.465000000 10732.000000000
  -1.455000000    0.495000000 11307.000000000
  -1.455000000    0.525000000 11601.000000000
  -1.455000000    0.555000000 12726.000000000
  -1.455000000    0.585000000 13520.000000000
  -1.455000000    0.615000000 14168.000000000
  -1.455000000    0.645000000 14717.000000000
  -1.455000000    0.675000000 15379.000000000
  -1.455000000    0.705000000 16890.000000000
  -1.455000000    0.735000000 17370.000000000
  -1.455000000    0.765000000 19010.000000000
  -1.455000000    0.795000000 19722.000000000
  -1.455000000    0.825000000 19711.000000000
  -1.455000000    0.855000000 20270.000000000
  -1.455000000    0.885000000 21415.000000000
  -1.455000000    0.915000000 22457.000000000
  -1.455000000    0.945000000 22606.000000000
  -1.455000000    0.975000000 22518.000000000
  -1.455000000    1.005000000 22804.000000000
  -1.455000000    1.035000000 22590.000000000
  -1.455000000    1.065000000 21860.000000000
  -1.455000000    1.095000000 21568.000000000
  -1.455000000    1.125000000 20527.000000000
  -1.455000000    1.155000000 19971.000000000
  -1.455000000    1.185000000 18334.000000000
  -1.455000000    1.215000000 17086.000000000
  -1.455000000    1.245000000 15670.000000000
  -1.455000000    1.275000000 13741.000000000
  -1.455000000    1.305000000 12047.000000000
  -1.455000000    1.335000000 10679.000000000
  -1.455000000    1.365000000 9352.000000000
  -1.455000000    1.395000000 7579.000000000
  -1.455000000    1.425000000 6630.000000000
  -1.455000000    1.455000000 5004.000000000
  -1.455000000    1.485000000 3804.000000000
  -1.455000000    1.515000000 2934.000000000
  -1.455000000    1.545000000 2133.000000000
  -1.455000000    1.575000000 1635.000000000
  -1.455000000    1.605000000 1203.000000000
  -1.455000000    1.635000000  812.000000000
  -1.455000000    1.665000000  498.000000000
  -1.455000000    1.695000000  299.000000000
  -1.455000000    1.725000000  193.000000000
  -1.455000000    1.755000000   96.000000000
  -1.455000000    1.785000000   37.000000000
  -1.455000000    1.815000000   42.000000000
  -1.455000000    1.845000000   23.000000000
  -1.455000000    1.875000000   11.000000000
  -1.455000000    1.905000000    2.000000000
  -1.455000000    1.935000000    0.000000000
  -1.455000000    1.965000000    0.000000000
  -1.455000000    1.995000000    0.000000000
  -1.455000000    2.025000000    0.000000000
  -1.455000000    2.055000000    0.000000000
  -1.455000000    2.085000000    0.000000000
  -1.455000000    2.115000000    0.000000000
  -1.455000000    2.145000000    0.000000000
  -1.455000000    2.175000000    0.000000000
  -1.455000000    2.205000000    0.000000000
  -1.455000000    2.235000000    0.000000000
  -1.455000000    2.265000000    0.000000000
  -1.455000000    2.295000000    0.000000000
  -1.455000000    2.325000000    0.000000000
  -1.455000000    2.355000000    0.000000000
  -1.455000000    2.385000000    0.000000000
  -1.455000000    2.415000000    0.000000000
  -1.455000000    2.445000000    0.000000000
  -1.455000000    2.475000000    0.000000000
  -1.455000000    2.505000000    0.000000000
  -1.455000000    2.535000000    0.000000000
  -1.455000000    2.565000000    0.000000000
  -1.455000000    2.595000000    0.000000000
  -1.455000000    2.625000000    0.000000000
  -1.455000000    2.655000000    0.000000000
  -1.455000000    2.685000000    0.000000000
  -1.455000000    2.715000000    0.000000000
  -1.455000000    2.745000000    0.000000000
  -1.455000000    2.775000000    0.000000000
  -1.455000000    2.805000000    0.000000000
  -1.455000000    2.835000000    0.000000000
  -1.455000000    2.865000000    0.000000000
  -1.455000000    2.895000000    0.000000000
  -1.455000000    2.925000000    0.000000000
  -1.455000000    2.955000000    0.000000000
  -1.455000000    2.985000000    0.000000000

  -1.425000000   -2.985000000    0.000000000
  -1.425000000   -2.955000000    0.000000000
  -1.425000000   -2.925000000    0.000000000
  -1.425000000   -2.895000000    0.000000000
  -1.425000000   -2.865000000    0.000000000
  -1.425000000   -2.835000000    0.000000000
  -1.425000000   -2.805000000    0.000000000
  -1.425000000   -2.775000000    0.000000000
  -1.425000000   -2.745000000    0.000000000
  -1.425000000   -2.715000000    0.000000000
  -1.425000000   -2.685000000    0.000000000
  -1.425000000   -2.655000000    0.000000000
  -1.425000000   -2.625000000    0.000000000
  -1.425000000   -2.595000000    0.000000000
  -1.425000000   -2.565000000    0.000000000
  -1.425000000   -2.535000000    0.000000000
  -1.425000000   -2.505000000    0.000000000
  -1.425000000   -2.475000000    0.000000000
  -1.425000000   -2.445000000    0.000000000
  -1.425000000   -2.415000000    0.000000000
  -1.425000000   -2.385000000    0.000000000
  -1.425000000   -2.355000000    0.000000000
  -1.425000000   -2.325000000    0.000000000
  -1.425000000   -2.295000000    0.000000000
  -1.425000000   -2.265000000    0.000000000
  -1.425000000   -2.235000000    0.000000000
  -1.425000000   -2.205000000    0.000000000
  -1.425000000   -2.175000000    0.000000000
