#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.845000000    2.745000000    0.000000000
  -1.845000000    2.775000000    0.000000000
  -1.845000000    2.805000000    0.000000000
  -1.845000000    2.835000000    0.000000000
  -1.845000000    2.865000000    0.000000000
  -1.845000000    2.895000000    0.000000000
  -1.845000000    2.925000000    0.000000000
  -1.845000000    2.955000000    0.000000000
  -1.845000000    2.985000000    0.000000000

  -1.815000000   -2.985000000    0.000000000
  -1.815000000   -2.955000000    0.000000000
  -1.815000000   -2.925000000    0.000000000
  -1.815000000   -2.895000000    0.000000000
  -1.815000000   -2.865000000    0.000000000
  -1.815000000   -2.835000000    0.000000000
  -1.815000000   -2.805000000    0.000000000
  -1.815000000   -2.775000000    0.000000000
  -1.815000000   -2.745000000    0.000000000
  -1.815000000   -2.715000000    0.000000000
  -1.815000000   -2.685000000    0.000000000
  -1.815000000   -2.655000000    0.000000000
  -1.815000000   -2.625000000    0.000000000
  -1.815000000   -2.595000000    0.000000000
  -1.815000000   -2.565000000    0.000000000
  -1.815000000   -2.535000000    0.000000000
  -1.815000000   -2.505000000    0.000000000
  -1.815000000   -2.475000000    0.000000000
  -1.815000000   -2.445000000    0.000000000
  -1.815000000   -2.415000000    0.000000000
  -1.815000000   -2.385000000    0.000000000
  -1.815000000   -2.355000000    0.000000000
  -1.815000000   -2.325000000    0.000000000
  -1.815000000   -2.295000000    0.000000000
  -1.815000000   -2.265000000    0.000000000
  -1.815000000   -2.235000000    0.000000000
  -1.815000000   -2.205000000    0.000000000
  -1.815000000   -2.175000000    0.000000000
  -1.815000000   -2.145000000    0.000000000
  -1.815000000   -2.115000000    0.000000000
  -1.815000000   -2.085000000    0.000000000
  -1.815000000   -2.055000000    0.000000000
  -1.815000000   -2.025000000    0.000000000
  -1.815000000   -1.995000000    0.000000000
  -1.815000000   -1.965000000    0.000000000
  -1.815000000   -1.935000000    0.000000000
  -1.815000000   -1.905000000    2.000000000
  -1.815000000   -1.875000000   28.000000000
  -1.815000000   -1.845000000    1.000000000
  -1.815000000   -1.815000000   33.000000000
  -1.815000000   -1.785000000   15.000000000
  -1.815000000   -1.755000000    7.000000000
  -1.815000000   -1.725000000   11.000000000
  -1.815000000   -1.695000000   58.000000000
  -1.815000000   -1.665000000   83.000000000
  -1.815000000   -1.635000000  149.000000000
  -1.815000000   -1.605000000  135.000000000
  -1.815000000   -1.575000000  198.000000000
  -1.815000000   -1.545000000  313.000000000
  -1.815000000   -1.515000000  376.000000000
  -1.815000000   -1.485000000  610.000000000
  -1.815000000   -1.455000000  731.000000000
  -1.815000000   -1.425000000  846.000000000
  -1.815000000   -1.395000000 1012.000000000
  -1.815000000   -1.365000000 1159.000000000
  -1.815000000   -1.335000000 1415.000000000
  -1.815000000   -1.305000000 1812.000000000
  -1.815000000   -1.275000000 1741.000000000
  -1.815000000   -1.245000000 2022.000000000
  -1.815000000   -1.215000000 2237.000000000
  -1.815000000   -1.185000000 2557.000000000
  -1.815000000   -1.155000000 2844.000000000
  -1.815000000   -1.125000000 2785.000000000
  -1.815000000   -1.095000000 2732.000000000
  -1.815000000   -1.065000000 3070.000000000
  -1.815000000   -1.035000000 3051.000000000
  -1.815000000   -1.005000000 2883.000000000
  -1.815000000   -0.975000000 2722.000000000
  -1.815000000   -0.945000000 2790.000000000
  -1.815000000   -0.915000000 3005.000000000
  -1.815000000   -0.885000000 2976.000000000
  -1.815000000   -0.855000000 2763.000000000
  -1.815000000   -0.825000000 2671.000000000
  -1.815000000   -0.795000000 2635.000000000
  -1.815000000   -0.765000000 2470.000000000
  -1.815000000   -0.735000000 2155.000000000
  -1.815000000   -0.705000000 2035.000000000
  -1.815000000   -0.675000000 1951.000000000
  -1.815000000   -0.645000000 1880.000000000
  -1.815000000   -0.615000000 1963.000000000
  -1.815000000   -0.585000000 1809.000000000
  -1.815000000   -0.555000000 1673.000000000
  -1.815000000   -0.525000000 1524.000000000
  -1.815000000   -0.495000000 1391.000000000
  -1.815000000   -0.465000000 1417.000000000
  -1.815000000   -0.435000000 1282.000000000
  -1.815000000   -0.405000000 1145.000000000
  -1.815000000   -0.375000000 1241.000000000
  -1.815000000   -0.345000000 1146.000000000
  -1.815000000   -0.315000000 1175.000000000
  -1.815000000   -0.285000000 1177.000000000
  -1.815000000   -0.255000000 1191.000000000
  -1.815000000   -0.225000000 1123.000000000
  -1.815000000   -0.195000000  987.000000000
  -1.815000000   -0.165000000 1058.000000000
  -1.815000000   -0.135000000 1033.000000000
  -1.815000000   -0.105000000 1032.000000000
  -1.815000000   -0.075000000 1102.000000000
  -1.815000000   -0.045000000  881.000000000
  -1.815000000   -0.015000000  987.000000000
  -1.815000000    0.015000000  885.000000000
  -1.815000000    0.045000000  879.000000000
  -1.815000000    0.075000000  849.000000000
  -1.815000000    0.105000000  961.000000000
  -1.815000000    0.135000000  921.000000000
  -1.815000000    0.165000000 1004.000000000
  -1.815000000    0.195000000  955.000000000
  -1.815000000    0.225000000  953.000000000
  -1.815000000    0.255000000 1034.000000000
  -1.815000000    0.285000000 1031.000000000
  -1.815000000    0.315000000 1038.000000000
  -1.815000000    0.345000000 1063.000000000
  -1.815000000    0.375000000 1154.000000000
  -1.815000000    0.405000000 1039.000000000
  -1.815000000    0.435000000 1268.000000000
  -1.815000000    0.465000000 1410.000000000
  -1.815000000    0.495000000 1593.000000000
  -1.815000000    0.525000000 1652.000000000
  -1.815000000    0.555000000 1723.000000000
  -1.815000000    0.585000000 1911.000000000
  -1.815000000    0.615000000 1987.000000000
  -1.815000000    0.645000000 1962.000000000
  -1.815000000    0.675000000 2145.000000000
  -1.815000000    0.705000000 2116.000000000
  -1.815000000    0.735000000 2126.000000000
  -1.815000000    0.765000000 2256.000000000
  -1.815000000    0.795000000 2506.000000000
  -1.815000000    0.825000000 2552.000000000
  -1.815000000    0.855000000 2550.000000000
  -1.815000000    0.885000000 2826.000000000
  -1.815000000    0.915000000 3003.000000000
  -1.815000000    0.945000000 3082.000000000
  -1.815000000    0.975000000 3207.000000000
  -1.815000000    1.005000000 3184.000000000
  -1.815000000    1.035000000 3086.000000000
  -1.815000000    1.065000000 2990.000000000
  -1.815000000    1.095000000 3160.000000000
  -1.815000000    1.125000000 2774.000000000
  -1.815000000    1.155000000 2689.000000000
  -1.815000000    1.185000000 2531.000000000
  -1.815000000    1.215000000 2377.000000000
  -1.815000000    1.245000000 2009.000000000
  -1.815000000    1.275000000 1905.000000000
  -1.815000000    1.305000000 1710.000000000
  -1.815000000    1.335000000 1438.000000000
  -1.815000000    1.365000000 1398.000000000
  -1.815000000    1.395000000 1031.000000000
  -1.815000000    1.425000000  912.000000000
  -1.815000000    1.455000000  668.000000000
  -1.815000000    1.485000000  607.000000000
  -1.815000000    1.515000000  460.000000000
  -1.815000000    1.545000000  373.000000000
  -1.815000000    1.575000000  207.000000000
  -1.815000000    1.605000000  227.000000000
  -1.815000000    1.635000000  115.000000000
  -1.815000000    1.665000000   84.000000000
  -1.815000000    1.695000000   61.000000000
  -1.815000000    1.725000000   47.000000000
  -1.815000000    1.755000000    7.000000000
  -1.815000000    1.785000000    0.000000000
  -1.815000000    1.815000000    3.000000000
  -1.815000000    1.845000000    8.000000000
  -1.815000000    1.875000000   10.000000000
  -1.815000000    1.905000000    1.000000000
  -1.815000000    1.935000000    0.000000000
  -1.815000000    1.965000000    0.000000000
  -1.815000000    1.995000000    0.000000000
  -1.815000000    2.025000000    0.000000000
  -1.815000000    2.055000000    0.000000000
  -1.815000000    2.085000000    0.000000000
  -1.815000000    2.115000000    0.000000000
  -1.815000000    2.145000000    0.000000000
  -1.815000000    2.175000000    0.000000000
  -1.815000000    2.205000000    0.000000000
  -1.815000000    2.235000000    0.000000000
  -1.815000000    2.265000000    0.000000000
  -1.815000000    2.295000000    0.000000000
  -1.815000000    2.325000000    0.000000000
  -1.815000000    2.355000000    0.000000000
  -1.815000000    2.385000000    0.000000000
  -1.815000000    2.415000000    0.000000000
  -1.815000000    2.445000000    0.000000000
  -1.815000000    2.475000000    0.000000000
  -1.815000000    2.505000000    0.000000000
  -1.815000000    2.535000000    0.000000000
  -1.815000000    2.565000000    0.000000000
  -1.815000000    2.595000000    0.000000000
  -1.815000000    2.625000000    0.000000000
  -1.815000000    2.655000000    0.000000000
  -1.815000000    2.685000000    0.000000000
  -1.815000000    2.715000000    0.000000000
  -1.815000000    2.745000000    0.000000000
  -1.815000000    2.775000000    0.000000000
  -1.815000000    2.805000000    0.000000000
  -1.815000000    2.835000000    0.000000000
  -1.815000000    2.865000000    0.000000000
  -1.815000000    2.895000000    0.000000000
  -1.815000000    2.925000000    0.000000000
  -1.815000000    2.955000000    0.000000000
  -1.815000000    2.985000000    0.000000000

  -1.785000000   -2.985000000    0.000000000
  -1.785000000   -2.955000000    0.000000000
  -1.785000000   -2.925000000    0.000000000
  -1.785000000   -2.895000000    0.000000000
  -1.785000000   -2.865000000    0.000000000
  -1.785000000   -2.835000000    0.000000000
  -1.785000000   -2.805000000    0.000000000
  -1.785000000   -2.775000000    0.000000000
  -1.785000000   -2.745000000    0.000000000
  -1.785000000   -2.715000000    0.000000000
  -1.785000000   -2.685000000    0.000000000
  -1.785000000   -2.655000000    0.000000000
  -1.785000000   -2.625000000    0.000000000
  -1.785000000   -2.595000000    0.000000000
  -1.785000000   -2.565000000    0.000000000
  -1.785000000   -2.535000000    0.000000000
  -1.785000000   -2.505000000    0.000000000
  -1.785000000   -2.475000000    0.000000000
  -1.785000000   -2.445000000    0.000000000
  -1.785000000   -2.415000000    0.000000000
  -1.785000000   -2.385000000    0.000000000
  -1.785000000   -2.355000000    0.000000000
  -1.785000000   -2.325000000    0.000000000
  -1.785000000   -2.295000000    0.000000000
  -1.785000000   -2.265000000    0.000000000
  -1.785000000   -2.235000000    0.000000000
  -1.785000000   -2.205000000    0.000000000
  -1.785000000   -2.175000000    0.000000000
  -1.785000000   -2.145000000    0.000000000
  -1.785000000   -2.115000000    0.000000000
  -1.785000000   -2.085000000    0.000000000
  -1.785000000   -2.055000000    0.000000000
  -1.785000000   -2.025000000    0.000000000
  -1.785000000   -1.995000000    0.000000000
  -1.785000000   -1.965000000    0.000000000
  -1.785000000   -1.935000000    0.000000000
  -1.785000000   -1.905000000    0.000000000
  -1.785000000   -1.875000000    7.000000000
  -1.785000000   -1.845000000   12.000000000
  -1.785000000   -1.815000000   12.000000000
  -1.785000000   -1.785000000   23.000000000
  -1.785000000   -1.755000000   20.000000000
  -1.785000000   -1.725000000   16.000000000
  -1.785000000   -1.695000000   48.000000000
  -1.785000000   -1.665000000  116.000000000
  -1.785000000   -1.635000000  113.000000000
  -1.785000000   -1.605000000  255.000000000
  -1.785000000   -1.575000000  385.000000000
  -1.785000000   -1.545000000  414.000000000
  -1.785000000   -1.515000000  602.000000000
  -1.785000000   -1.485000000  731.000000000
  -1.785000000   -1.455000000  936.000000000
  -1.785000000   -1.425000000 1183.000000000
  -1.785000000   -1.395000000 1308.000000000
  -1.785000000   -1.365000000 1466.000000000
  -1.785000000   -1.335000000 1971.000000000
  -1.785000000   -1.305000000 2272.000000000
  -1.785000000   -1.275000000 2307.000000000
  -1.785000000   -1.245000000 2555.000000000
  -1.785000000   -1.215000000 3011.000000000
  -1.785000000   -1.185000000 3330.000000000
  -1.785000000   -1.155000000 3624.000000000
  -1.785000000   -1.125000000 3849.000000000
  -1.785000000   -1.095000000 3694.000000000
  -1.785000000   -1.065000000 3699.000000000
  -1.785000000   -1.035000000 4126.000000000
  -1.785000000   -1.005000000 3912.000000000
  -1.785000000   -0.975000000 3735.000000000
  -1.785000000   -0.945000000 3536.000000000
  -1.785000000   -0.915000000 3573.000000000
  -1.785000000   -0.885000000 3742.000000000
  -1.785000000   -0.855000000 3712.000000000
  -1.785000000   -0.825000000 3344.000000000
  -1.785000000   -0.795000000 3184.000000000
  -1.785000000   -0.765000000 2960.000000000
  -1.785000000   -0.735000000 2875.000000000
  -1.785000000   -0.705000000 2973.000000000
  -1.785000000   -0.675000000 2783.000000000
  -1.785000000   -0.645000000 2518.000000000
  -1.785000000   -0.615000000 2416.000000000
  -1.785000000   -0.585000000 2373.000000000
  -1.785000000   -0.555000000 2085.000000000
  -1.785000000   -0.525000000 2067.000000000
  -1.785000000   -0.495000000 1849.000000000
  -1.785000000   -0.465000000 1728.000000000
  -1.785000000   -0.435000000 1670.000000000
  -1.785000000   -0.405000000 1651.000000000
  -1.785000000   -0.375000000 1560.000000000
  -1.785000000   -0.345000000 1460.000000000
  -1.785000000   -0.315000000 1213.000000000
  -1.785000000   -0.285000000 1173.000000000
  -1.785000000   -0.255000000 1362.000000000
  -1.785000000   -0.225000000 1404.000000000
  -1.785000000   -0.195000000 1267.000000000
  -1.785000000   -0.165000000 1254.000000000
  -1.785000000   -0.135000000 1028.000000000
  -1.785000000   -0.105000000 1240.000000000
  -1.785000000   -0.075000000 1303.000000000
  -1.785000000   -0.045000000 1185.000000000
  -1.785000000   -0.015000000 1320.000000000
  -1.785000000    0.015000000 1139.000000000
  -1.785000000    0.045000000 1173.000000000
  -1.785000000    0.075000000 1120.000000000
  -1.785000000    0.105000000 1256.000000000
  -1.785000000    0.135000000 1248.000000000
  -1.785000000    0.165000000 1254.000000000
  -1.785000000    0.195000000 1138.000000000
  -1.785000000    0.225000000 1275.000000000
  -1.785000000    0.255000000 1325.000000000
  -1.785000000    0.285000000 1280.000000000
  -1.785000000    0.315000000 1454.000000000
  -1.785000000    0.345000000 1385.000000000
  -1.785000000    0.375000000 1565.000000000
  -1.785000000    0.405000000 1582.000000000
  -1.785000000    0.435000000 1751.000000000
  -1.785000000    0.465000000 1975.000000000
  -1.785000000    0.495000000 2048.000000000
  -1.785000000    0.525000000 1847.000000000
