#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.665000000    1.845000000    9.000000000
  -1.665000000    1.875000000    5.000000000
  -1.665000000    1.905000000    0.000000000
  -1.665000000    1.935000000    0.000000000
  -1.665000000    1.965000000    0.000000000
  -1.665000000    1.995000000    0.000000000
  -1.665000000    2.025000000    0.000000000
  -1.665000000    2.055000000    0.000000000
  -1.665000000    2.085000000    0.000000000
  -1.665000000    2.115000000    0.000000000
  -1.665000000    2.145000000    0.000000000
  -1.665000000    2.175000000    0.000000000
  -1.665000000    2.205000000    0.000000000
  -1.665000000    2.235000000    0.000000000
  -1.665000000    2.265000000    0.000000000
  -1.665000000    2.295000000    0.000000000
  -1.665000000    2.325000000    0.000000000
  -1.665000000    2.355000000    0.000000000
  -1.665000000    2.385000000    0.000000000
  -1.665000000    2.415000000    0.000000000
  -1.665000000    2.445000000    0.000000000
  -1.665000000    2.475000000    0.000000000
  -1.665000000    2.505000000    0.000000000
  -1.665000000    2.535000000    0.000000000
  -1.665000000    2.565000000    0.000000000
  -1.665000000    2.595000000    0.000000000
  -1.665000000    2.625000000    0.000000000
  -1.665000000    2.655000000    0.000000000
  -1.665000000    2.685000000    0.000000000
  -1.665000000    2.715000000    0.000000000
  -1.665000000    2.745000000    0.000000000
  -1.665000000    2.775000000    0.000000000
  -1.665000000    2.805000000    0.000000000
  -1.665000000    2.835000000    0.000000000
  -1.665000000    2.865000000    0.000000000
  -1.665000000    2.895000000    0.000000000
  -1.665000000    2.925000000    0.000000000
  -1.665000000    2.955000000    0.000000000
  -1.665000000    2.985000000    0.000000000

  -1.635000000   -2.985000000    0.000000000
  -1.635000000   -2.955000000    0.000000000
  -1.635000000   -2.925000000    0.000000000
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    5.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    5.000000000
  -1.635000000   -1.875000000    1.000000000
  -1.635000000   -1.845000000    1.000000000
  -1.635000000   -1.815000000    6.000000000
  -1.635000000   -1.785000000   35.000000000
  -1.635000000   -1.755000000   52.000000000
  -1.635000000   -1.725000000  108.000000000
  -1.635000000   -1.695000000  179.000000000
  -1.635000000   -1.665000000  377.000000000
  -1.635000000   -1.635000000  447.000000000
  -1.635000000   -1.605000000  630.000000000
  -1.635000000   -1.575000000  737.000000000
  -1.635000000   -1.545000000 1111.000000000
  -1.635000000   -1.515000000 1419.000000000
  -1.635000000   -1.485000000 1888.000000000
  -1.635000000   -1.455000000 2257.000000000
  -1.635000000   -1.425000000 3026.000000000
  -1.635000000   -1.395000000 3970.000000000
  -1.635000000   -1.365000000 4628.000000000
  -1.635000000   -1.335000000 5097.000000000
  -1.635000000   -1.305000000 5928.000000000
  -1.635000000   -1.275000000 6229.000000000
  -1.635000000   -1.245000000 6998.000000000
  -1.635000000   -1.215000000 7745.000000000
  -1.635000000   -1.185000000 8476.000000000
  -1.635000000   -1.155000000 9085.000000000
  -1.635000000   -1.125000000 9322.000000000
  -1.635000000   -1.095000000 10000.000000000
  -1.635000000   -1.065000000 10327.000000000
  -1.635000000   -1.035000000 10121.000000000
  -1.635000000   -1.005000000 10347.000000000
  -1.635000000   -0.975000000 10443.000000000
  -1.635000000   -0.945000000 10072.000000000
  -1.635000000   -0.915000000 10190.000000000
  -1.635000000   -0.885000000 9888.000000000
  -1.635000000   -0.855000000 9649.000000000
  -1.635000000   -0.825000000 9525.000000000
  -1.635000000   -0.795000000 8799.000000000
  -1.635000000   -0.765000000 8088.000000000
  -1.635000000   -0.735000000 7643.000000000
  -1.635000000   -0.705000000 7567.000000000
  -1.635000000   -0.675000000 6937.000000000
  -1.635000000   -0.645000000 6855.000000000
  -1.635000000   -0.615000000 6503.000000000
  -1.635000000   -0.585000000 5969.000000000
  -1.635000000   -0.555000000 6072.000000000
  -1.635000000   -0.525000000 5409.000000000
  -1.635000000   -0.495000000 4915.000000000
  -1.635000000   -0.465000000 4881.000000000
  -1.635000000   -0.435000000 4490.000000000
  -1.635000000   -0.405000000 4403.000000000
  -1.635000000   -0.375000000 3873.000000000
  -1.635000000   -0.345000000 3959.000000000
  -1.635000000   -0.315000000 3845.000000000
  -1.635000000   -0.285000000 3736.000000000
  -1.635000000   -0.255000000 3386.000000000
  -1.635000000   -0.225000000 3111.000000000
  -1.635000000   -0.195000000 3301.000000000
  -1.635000000   -0.165000000 3107.000000000
  -1.635000000   -0.135000000 3242.000000000
  -1.635000000   -0.105000000 3150.000000000
  -1.635000000   -0.075000000 3393.000000000
  -1.635000000   -0.045000000 3131.000000000
  -1.635000000   -0.015000000 3214.000000000
  -1.635000000    0.015000000 3083.000000000
  -1.635000000    0.045000000 3102.000000000
  -1.635000000    0.075000000 2856.000000000
  -1.635000000    0.105000000 2811.000000000
  -1.635000000    0.135000000 3152.000000000
  -1.635000000    0.165000000 3210.000000000
  -1.635000000    0.195000000 3297.000000000
  -1.635000000    0.225000000 3315.000000000
  -1.635000000    0.255000000 3383.000000000
  -1.635000000    0.285000000 3686.000000000
  -1.635000000    0.315000000 3878.000000000
  -1.635000000    0.345000000 4025.000000000
  -1.635000000    0.375000000 4031.000000000
  -1.635000000    0.405000000 4242.000000000
  -1.635000000    0.435000000 4689.000000000
  -1.635000000    0.465000000 5145.000000000
  -1.635000000    0.495000000 5034.000000000
  -1.635000000    0.525000000 5393.000000000
  -1.635000000    0.555000000 5732.000000000
  -1.635000000    0.585000000 6182.000000000
  -1.635000000    0.615000000 6419.000000000
  -1.635000000    0.645000000 7012.000000000
  -1.635000000    0.675000000 7299.000000000
  -1.635000000    0.705000000 7902.000000000
  -1.635000000    0.735000000 8304.000000000
  -1.635000000    0.765000000 8563.000000000
  -1.635000000    0.795000000 8949.000000000
  -1.635000000    0.825000000 9388.000000000
  -1.635000000    0.855000000 10048.000000000
  -1.635000000    0.885000000 9823.000000000
  -1.635000000    0.915000000 9804.000000000
  -1.635000000    0.945000000 10316.000000000
  -1.635000000    0.975000000 10185.000000000
  -1.635000000    1.005000000 11000.000000000
  -1.635000000    1.035000000 10469.000000000
  -1.635000000    1.065000000 10076.000000000
  -1.635000000    1.095000000 10018.000000000
  -1.635000000    1.125000000 9596.000000000
  -1.635000000    1.155000000 9018.000000000
  -1.635000000    1.185000000 8549.000000000
  -1.635000000    1.215000000 7973.000000000
  -1.635000000    1.245000000 6991.000000000
  -1.635000000    1.275000000 6263.000000000
  -1.635000000    1.305000000 5761.000000000
  -1.635000000    1.335000000 4923.000000000
  -1.635000000    1.365000000 4004.000000000
  -1.635000000    1.395000000 3393.000000000
  -1.635000000    1.425000000 2823.000000000
  -1.635000000    1.455000000 2313.000000000
  -1.635000000    1.485000000 1903.000000000
  -1.635000000    1.515000000 1613.000000000
  -1.635000000    1.545000000  954.000000000
  -1.635000000    1.575000000  812.000000000
  -1.635000000    1.605000000  436.000000000
  -1.635000000    1.635000000  420.000000000
  -1.635000000    1.665000000  316.000000000
  -1.635000000    1.695000000  151.000000000
  -1.635000000    1.725000000   88.000000000
  -1.635000000    1.755000000   44.000000000
  -1.635000000    1.785000000    6.000000000
  -1.635000000    1.815000000    3.000000000
  -1.635000000    1.845000000    5.000000000
  -1.635000000    1.875000000    6.000000000
  -1.635000000    1.905000000    0.000000000
  -1.635000000    1.935000000    0.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    3.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    3.000000000
  -1.605000000   -1.845000000    3.000000000
  -1.605000000   -1.815000000    3.000000000
  -1.605000000   -1.785000000   19.000000000
  -1.605000000   -1.755000000   63.000000000
  -1.605000000   -1.725000000   73.000000000
  -1.605000000   -1.695000000  153.000000000
  -1.605000000   -1.665000000  343.000000000
  -1.605000000   -1.635000000  424.000000000
  -1.605000000   -1.605000000  749.000000000
  -1.605000000   -1.575000000  933.000000000
  -1.605000000   -1.545000000 1441.000000000
  -1.605000000   -1.515000000 1838.000000000
  -1.605000000   -1.485000000 2184.000000000
  -1.605000000   -1.455000000 2715.000000000
  -1.605000000   -1.425000000 3197.000000000
  -1.605000000   -1.395000000 4386.000000000
  -1.605000000   -1.365000000 5383.000000000
  -1.605000000   -1.335000000 6032.000000000
  -1.605000000   -1.305000000 6715.000000000
  -1.605000000   -1.275000000 7146.000000000
  -1.605000000   -1.245000000 8593.000000000
  -1.605000000   -1.215000000 9248.000000000
  -1.605000000   -1.185000000 10180.000000000
  -1.605000000   -1.155000000 10503.000000000
  -1.605000000   -1.125000000 10825.000000000
  -1.605000000   -1.095000000 11627.000000000
  -1.605000000   -1.065000000 11646.000000000
  -1.605000000   -1.035000000 12065.000000000
  -1.605000000   -1.005000000 11903.000000000
  -1.605000000   -0.975000000 11791.000000000
  -1.605000000   -0.945000000 11927.000000000
  -1.605000000   -0.915000000 11617.000000000
  -1.605000000   -0.885000000 11261.000000000
  -1.605000000   -0.855000000 11145.000000000
  -1.605000000   -0.825000000 10685.000000000
  -1.605000000   -0.795000000 10019.000000000
  -1.605000000   -0.765000000 9900.000000000
  -1.605000000   -0.735000000 9218.000000000
  -1.605000000   -0.705000000 8736.000000000
  -1.605000000   -0.675000000 8438.000000000
  -1.605000000   -0.645000000 8106.000000000
  -1.605000000   -0.615000000 7484.000000000
  -1.605000000   -0.585000000 6810.000000000
  -1.605000000   -0.555000000 6784.000000000
  -1.605000000   -0.525000000 6369.000000000
  -1.605000000   -0.495000000 5845.000000000
  -1.605000000   -0.465000000 5695.000000000
  -1.605000000   -0.435000000 5347.000000000
  -1.605000000   -0.405000000 4992.000000000
  -1.605000000   -0.375000000 4939.000000000
  -1.605000000   -0.345000000 4674.000000000
  -1.605000000   -0.315000000 4446.000000000
  -1.605000000   -0.285000000 4069.000000000
  -1.605000000   -0.255000000 4033.000000000
  -1.605000000   -0.225000000 3841.000000000
  -1.605000000   -0.195000000 3878.000000000
  -1.605000000   -0.165000000 3741.000000000
  -1.605000000   -0.135000000 3726.000000000
  -1.605000000   -0.105000000 3557.000000000
  -1.605000000   -0.075000000 3906.000000000
  -1.605000000   -0.045000000 3511.000000000
