#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.755000000    2.145000000    0.000000000
  -1.755000000    2.175000000    0.000000000
  -1.755000000    2.205000000    0.000000000
  -1.755000000    2.235000000    0.000000000
  -1.755000000    2.265000000    0.000000000
  -1.755000000    2.295000000    0.000000000
  -1.755000000    2.325000000    0.000000000
  -1.755000000    2.355000000    0.000000000
  -1.755000000    2.385000000    0.000000000
  -1.755000000    2.415000000    0.000000000
  -1.755000000    2.445000000    0.000000000
  -1.755000000    2.475000000    0.000000000
  -1.755000000    2.505000000    0.000000000
  -1.755000000    2.535000000    0.000000000
  -1.755000000    2.565000000    0.000000000
  -1.755000000    2.595000000    0.000000000
  -1.755000000    2.625000000    0.000000000
  -1.755000000    2.655000000    0.000000000
  -1.755000000    2.685000000    0.000000000
  -1.755000000    2.715000000    0.000000000
  -1.755000000    2.745000000    0.000000000
  -1.755000000    2.775000000    0.000000000
  -1.755000000    2.805000000    0.000000000
  -1.755000000    2.835000000    0.000000000
  -1.755000000    2.865000000    0.000000000
  -1.755000000    2.895000000    0.000000000
  -1.755000000    2.925000000    0.000000000
  -1.755000000    2.955000000    0.000000000
  -1.755000000    2.985000000    0.000000000

  -1.725000000   -2.985000000    0.000000000
  -1.725000000   -2.955000000    0.000000000
  -1.725000000   -2.925000000    0.000000000
  -1.725000000   -2.895000000    0.000000000
  -1.725000000   -2.865000000    0.000000000
  -1.725000000   -2.835000000    0.000000000
  -1.725000000   -2.805000000    0.000000000
  -1.725000000   -2.775000000    0.000000000
  -1.725000000   -2.745000000    0.000000000
  -1.725000000   -2.715000000    0.000000000
  -1.725000000   -2.685000000    0.000000000
  -1.725000000   -2.655000000    0.000000000
  -1.725000000   -2.625000000    0.000000000
  -1.725000000   -2.595000000    0.000000000
  -1.725000000   -2.565000000    0.000000000
  -1.725000000   -2.535000000    0.000000000
  -1.725000000   -2.505000000    0.000000000
  -1.725000000   -2.475000000    0.000000000
  -1.725000000   -2.445000000    0.000000000
  -1.725000000   -2.415000000    0.000000000
  -1.725000000   -2.385000000    0.000000000
  -1.725000000   -2.355000000    0.000000000
  -1.725000000   -2.325000000    0.000000000
  -1.725000000   -2.295000000    0.000000000
  -1.725000000   -2.265000000    0.000000000
  -1.725000000   -2.235000000    0.000000000
  -1.725000000   -2.205000000    0.000000000
  -1.725000000   -2.175000000    0.000000000
  -1.725000000   -2.145000000    0.000000000
  -1.725000000   -2.115000000    0.000000000
  -1.725000000   -2.085000000    0.000000000
  -1.725000000   -2.055000000    0.000000000
  -1.725000000   -2.025000000    0.000000000
  -1.725000000   -1.995000000    0.000000000
  -1.725000000   -1.965000000    0.000000000
  -1.725000000   -1.935000000    0.000000000
  -1.725000000   -1.905000000    0.000000000
  -1.725000000   -1.875000000    4.000000000
  -1.725000000   -1.845000000    6.000000000
  -1.725000000   -1.815000000   13.000000000
  -1.725000000   -1.785000000   27.000000000
  -1.725000000   -1.755000000   16.000000000
  -1.725000000   -1.725000000   21.000000000
  -1.725000000   -1.695000000   57.000000000
  -1.725000000   -1.665000000  114.000000000
  -1.725000000   -1.635000000  168.000000000
  -1.725000000   -1.605000000  240.000000000
  -1.725000000   -1.575000000  325.000000000
  -1.725000000   -1.545000000  457.000000000
  -1.725000000   -1.515000000  686.000000000
  -1.725000000   -1.485000000  802.000000000
  -1.725000000   -1.455000000 1200.000000000
  -1.725000000   -1.425000000 1611.000000000
  -1.725000000   -1.395000000 1854.000000000
  -1.725000000   -1.365000000 2203.000000000
  -1.725000000   -1.335000000 2607.000000000
  -1.725000000   -1.305000000 2868.000000000
  -1.725000000   -1.275000000 3224.000000000
  -1.725000000   -1.245000000 3712.000000000
  -1.725000000   -1.215000000 4083.000000000
  -1.725000000   -1.185000000 4472.000000000
  -1.725000000   -1.155000000 4962.000000000
  -1.725000000   -1.125000000 5374.000000000
  -1.725000000   -1.095000000 5377.000000000
  -1.725000000   -1.065000000 5469.000000000
  -1.725000000   -1.035000000 5564.000000000
  -1.725000000   -1.005000000 5603.000000000
  -1.725000000   -0.975000000 5727.000000000
  -1.725000000   -0.945000000 5706.000000000
  -1.725000000   -0.915000000 5523.000000000
  -1.725000000   -0.885000000 5197.000000000
  -1.725000000   -0.855000000 5035.000000000
  -1.725000000   -0.825000000 4877.000000000
  -1.725000000   -0.795000000 4413.000000000
  -1.725000000   -0.765000000 4325.000000000
  -1.725000000   -0.735000000 4100.000000000
  -1.725000000   -0.705000000 3880.000000000
  -1.725000000   -0.675000000 3769.000000000
  -1.725000000   -0.645000000 3743.000000000
  -1.725000000   -0.615000000 3542.000000000
  -1.725000000   -0.585000000 3506.000000000
  -1.725000000   -0.555000000 3179.000000000
  -1.725000000   -0.525000000 2878.000000000
  -1.725000000   -0.495000000 2743.000000000
  -1.725000000   -0.465000000 2485.000000000
  -1.725000000   -0.435000000 2258.000000000
  -1.725000000   -0.405000000 2352.000000000
  -1.725000000   -0.375000000 2038.000000000
  -1.725000000   -0.345000000 2167.000000000
  -1.725000000   -0.315000000 1769.000000000
  -1.725000000   -0.285000000 1822.000000000
  -1.725000000   -0.255000000 1737.000000000
  -1.725000000   -0.225000000 1871.000000000
  -1.725000000   -0.195000000 1685.000000000
  -1.725000000   -0.165000000 1667.000000000
  -1.725000000   -0.135000000 1649.000000000
  -1.725000000   -0.105000000 1663.000000000
  -1.725000000   -0.075000000 1323.000000000
  -1.725000000   -0.045000000 1449.000000000
  -1.725000000   -0.015000000 1500.000000000
  -1.725000000    0.015000000 1659.000000000
  -1.725000000    0.045000000 1714.000000000
  -1.725000000    0.075000000 1667.000000000
  -1.725000000    0.105000000 1463.000000000
  -1.725000000    0.135000000 1564.000000000
  -1.725000000    0.165000000 1549.000000000
  -1.725000000    0.195000000 1589.000000000
  -1.725000000    0.225000000 1582.000000000
  -1.725000000    0.255000000 1767.000000000
  -1.725000000    0.285000000 1819.000000000
  -1.725000000    0.315000000 1735.000000000
  -1.725000000    0.345000000 1960.000000000
  -1.725000000    0.375000000 2269.000000000
  -1.725000000    0.405000000 2123.000000000
  -1.725000000    0.435000000 2461.000000000
  -1.725000000    0.465000000 2386.000000000
  -1.725000000    0.495000000 2476.000000000
  -1.725000000    0.525000000 2744.000000000
  -1.725000000    0.555000000 3154.000000000
  -1.725000000    0.585000000 3511.000000000
  -1.725000000    0.615000000 3618.000000000
  -1.725000000    0.645000000 3943.000000000
  -1.725000000    0.675000000 3763.000000000
  -1.725000000    0.705000000 4425.000000000
  -1.725000000    0.735000000 4117.000000000
  -1.725000000    0.765000000 4535.000000000
  -1.725000000    0.795000000 4842.000000000
  -1.725000000    0.825000000 4971.000000000
  -1.725000000    0.855000000 4925.000000000
  -1.725000000    0.885000000 5168.000000000
  -1.725000000    0.915000000 5272.000000000
  -1.725000000    0.945000000 5523.000000000
  -1.725000000    0.975000000 5697.000000000
  -1.725000000    1.005000000 5797.000000000
  -1.725000000    1.035000000 5243.000000000
  -1.725000000    1.065000000 5439.000000000
  -1.725000000    1.095000000 5000.000000000
  -1.725000000    1.125000000 5135.000000000
  -1.725000000    1.155000000 4928.000000000
  -1.725000000    1.185000000 4503.000000000
  -1.725000000    1.215000000 4027.000000000
  -1.725000000    1.245000000 4130.000000000
  -1.725000000    1.275000000 3636.000000000
  -1.725000000    1.305000000 3241.000000000
  -1.725000000    1.335000000 2645.000000000
  -1.725000000    1.365000000 2207.000000000
  -1.725000000    1.395000000 2065.000000000
  -1.725000000    1.425000000 1356.000000000
  -1.725000000    1.455000000 1169.000000000
  -1.725000000    1.485000000 1035.000000000
  -1.725000000    1.515000000  713.000000000
  -1.725000000    1.545000000  482.000000000
  -1.725000000    1.575000000  354.000000000
  -1.725000000    1.605000000  262.000000000
  -1.725000000    1.635000000  166.000000000
  -1.725000000    1.665000000   79.000000000
  -1.725000000    1.695000000   69.000000000
  -1.725000000    1.725000000   25.000000000
  -1.725000000    1.755000000   24.000000000
  -1.725000000    1.785000000   15.000000000
  -1.725000000    1.815000000    0.000000000
  -1.725000000    1.845000000    0.000000000
  -1.725000000    1.875000000    4.000000000
  -1.725000000    1.905000000    0.000000000
  -1.725000000    1.935000000   11.000000000
  -1.725000000    1.965000000    0.000000000
  -1.725000000    1.995000000    0.000000000
  -1.725000000    2.025000000    0.000000000
  -1.725000000    2.055000000    0.000000000
  -1.725000000    2.085000000    0.000000000
  -1.725000000    2.115000000    0.000000000
  -1.725000000    2.145000000    0.000000000
  -1.725000000    2.175000000    0.000000000
  -1.725000000    2.205000000    0.000000000
  -1.725000000    2.235000000    0.000000000
  -1.725000000    2.265000000    0.000000000
  -1.725000000    2.295000000    0.000000000
  -1.725000000    2.325000000    0.000000000
  -1.725000000    2.355000000    0.000000000
  -1.725000000    2.385000000    0.000000000
  -1.725000000    2.415000000    0.000000000
  -1.725000000    2.445000000    0.000000000
  -1.725000000    2.475000000    0.000000000
  -1.725000000    2.505000000    0.000000000
  -1.725000000    2.535000000    0.000000000
  -1.725000000    2.565000000    0.000000000
  -1.725000000    2.595000000    0.000000000
  -1.725000000    2.625000000    0.000000000
  -1.725000000    2.655000000    0.000000000
  -1.725000000    2.685000000    0.000000000
  -1.725000000    2.715000000    0.000000000
  -1.725000000    2.745000000    0.000000000
  -1.725000000    2.775000000    0.000000000
  -1.725000000    2.805000000    0.000000000
  -1.725000000    2.835000000    0.000000000
  -1.725000000    2.865000000    0.000000000
  -1.725000000    2.895000000    0.000000000
  -1.725000000    2.925000000    0.000000000
  -1.725000000    2.955000000    0.000000000
  -1.725000000    2.985000000    0.000000000

  -1.695000000   -2.985000000    0.000000000
  -1.695000000   -2.955000000    0.000000000
  -1.695000000   -2.925000000    0.000000000
  -1.695000000   -2.895000000    0.000000000
  -1.695000000   -2.865000000    0.000000000
  -1.695000000   -2.835000000    0.000000000
  -1.695000000   -2.805000000    0.000000000
  -1.695000000   -2.775000000    0.000000000
  -1.695000000   -2.745000000    0.000000000
  -1.695000000   -2.715000000    0.000000000
  -1.695000000   -2.685000000    0.000000000
  -1.695000000   -2.655000000    0.000000000
  -1.695000000   -2.625000000    0.000000000
  -1.695000000   -2.595000000    0.000000000
  -1.695000000   -2.565000000    0.000000000
  -1.695000000   -2.535000000    0.000000000
  -1.695000000   -2.505000000    0.000000000
  -1.695000000   -2.475000000    0.000000000
  -1.695000000   -2.445000000    0.000000000
  -1.695000000   -2.415000000    0.000000000
  -1.695000000   -2.385000000    0.000000000
  -1.695000000   -2.355000000    0.000000000
  -1.695000000   -2.325000000    0.000000000
  -1.695000000   -2.295000000    0.000000000
  -1.695000000   -2.265000000    0.000000000
  -1.695000000   -2.235000000    0.000000000
  -1.695000000   -2.205000000    0.000000000
  -1.695000000   -2.175000000    0.000000000
  -1.695000000   -2.145000000    0.000000000
  -1.695000000   -2.115000000    0.000000000
  -1.695000000   -2.085000000    0.000000000
  -1.695000000   -2.055000000    0.000000000
  -1.695000000   -2.025000000    0.000000000
  -1.695000000   -1.995000000    0.000000000
  -1.695000000   -1.965000000    0.000000000
  -1.695000000   -1.935000000    0.000000000
  -1.695000000   -1.905000000    0.000000000
  -1.695000000   -1.875000000    0.000000000
  -1.695000000   -1.845000000   10.000000000
  -1.695000000   -1.815000000    2.000000000
  -1.695000000   -1.785000000   42.000000000
  -1.695000000   -1.755000000   23.000000000
  -1.695000000   -1.725000000   59.000000000
  -1.695000000   -1.695000000   44.000000000
  -1.695000000   -1.665000000  144.000000000
  -1.695000000   -1.635000000  219.000000000
  -1.695000000   -1.605000000  295.000000000
  -1.695000000   -1.575000000  420.000000000
  -1.695000000   -1.545000000  501.000000000
  -1.695000000   -1.515000000  777.000000000
  -1.695000000   -1.485000000 1070.000000000
  -1.695000000   -1.455000000 1511.000000000
  -1.695000000   -1.425000000 1969.000000000
  -1.695000000   -1.395000000 2362.000000000
  -1.695000000   -1.365000000 2642.000000000
  -1.695000000   -1.335000000 3038.000000000
  -1.695000000   -1.305000000 3437.000000000
  -1.695000000   -1.275000000 4076.000000000
  -1.695000000   -1.245000000 4580.000000000
  -1.695000000   -1.215000000 4924.000000000
  -1.695000000   -1.185000000 5791.000000000
  -1.695000000   -1.155000000 6191.000000000
  -1.695000000   -1.125000000 6167.000000000
  -1.695000000   -1.095000000 6556.000000000
  -1.695000000   -1.065000000 6350.000000000
  -1.695000000   -1.035000000 7164.000000000
  -1.695000000   -1.005000000 7316.000000000
  -1.695000000   -0.975000000 6861.000000000
  -1.695000000   -0.945000000 6569.000000000
  -1.695000000   -0.915000000 6808.000000000
  -1.695000000   -0.885000000 6811.000000000
  -1.695000000   -0.855000000 6273.000000000
  -1.695000000   -0.825000000 5817.000000000
  -1.695000000   -0.795000000 5689.000000000
  -1.695000000   -0.765000000 5196.000000000
  -1.695000000   -0.735000000 5371.000000000
  -1.695000000   -0.705000000 5059.000000000
  -1.695000000   -0.675000000 4604.000000000
  -1.695000000   -0.645000000 4524.000000000
  -1.695000000   -0.615000000 4434.000000000
  -1.695000000   -0.585000000 3986.000000000
  -1.695000000   -0.555000000 4132.000000000
  -1.695000000   -0.525000000 3903.000000000
  -1.695000000   -0.495000000 3349.000000000
  -1.695000000   -0.465000000 3125.000000000
  -1.695000000   -0.435000000 2948.000000000
  -1.695000000   -0.405000000 2875.000000000
  -1.695000000   -0.375000000 2569.000000000
  -1.695000000   -0.345000000 2646.000000000
  -1.695000000   -0.315000000 2384.000000000
  -1.695000000   -0.285000000 2301.000000000
  -1.695000000   -0.255000000 2283.000000000
  -1.695000000   -0.225000000 2183.000000000
  -1.695000000   -0.195000000 1979.000000000
  -1.695000000   -0.165000000 2067.000000000
  -1.695000000   -0.135000000 2110.000000000
  -1.695000000   -0.105000000 1846.000000000
  -1.695000000   -0.075000000 1686.000000000
  -1.695000000   -0.045000000 1692.000000000
  -1.695000000   -0.015000000 1732.000000000
  -1.695000000    0.015000000 1726.000000000
  -1.695000000    0.045000000 1756.000000000
  -1.695000000    0.075000000 1999.000000000
  -1.695000000    0.105000000 1930.000000000
  -1.695000000    0.135000000 1975.000000000
