#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.975000000    2.955000000    0.000000000
  -0.975000000    2.985000000    0.000000000

  -0.945000000   -2.985000000    0.000000000
  -0.945000000   -2.955000000    0.000000000
  -0.945000000   -2.925000000    0.000000000
  -0.945000000   -2.895000000    0.000000000
  -0.945000000   -2.865000000    0.000000000
  -0.945000000   -2.835000000    0.000000000
  -0.945000000   -2.805000000    0.000000000
  -0.945000000   -2.775000000    0.000000000
  -0.945000000   -2.745000000    0.000000000
  -0.945000000   -2.715000000    0.000000000
  -0.945000000   -2.685000000    0.000000000
  -0.945000000   -2.655000000    0.000000000
  -0.945000000   -2.625000000    0.000000000
  -0.945000000   -2.595000000    0.000000000
  -0.945000000   -2.565000000    0.000000000
  -0.945000000   -2.535000000    0.000000000
  -0.945000000   -2.505000000    0.000000000
  -0.945000000   -2.475000000    0.000000000
  -0.945000000   -2.445000000    0.000000000
  -0.945000000   -2.415000000    0.000000000
  -0.945000000   -2.385000000    0.000000000
  -0.945000000   -2.355000000    0.000000000
  -0.945000000   -2.325000000    0.000000000
  -0.945000000   -2.295000000    0.000000000
  -0.945000000   -2.265000000    0.000000000
  -0.945000000   -2.235000000    0.000000000
  -0.945000000   -2.205000000    0.000000000
  -0.945000000   -2.175000000    0.000000000
  -0.945000000   -2.145000000    0.000000000
  -0.945000000   -2.115000000    0.000000000
  -0.945000000   -2.085000000    0.000000000
  -0.945000000   -2.055000000    0.000000000
  -0.945000000   -2.025000000    0.000000000
  -0.945000000   -1.995000000    0.000000000
  -0.945000000   -1.965000000    0.000000000
  -0.945000000   -1.935000000    9.000000000
  -0.945000000   -1.905000000   12.000000000
  -0.945000000   -1.875000000   16.000000000
  -0.945000000   -1.845000000   19.000000000
  -0.945000000   -1.815000000   73.000000000
  -0.945000000   -1.785000000  106.000000000
  -0.945000000   -1.755000000  259.000000000
  -0.945000000   -1.725000000  541.000000000
  -0.945000000   -1.695000000  559.000000000
  -0.945000000   -1.665000000  892.000000000
  -0.945000000   -1.635000000 1422.000000000
  -0.945000000   -1.605000000 2054.000000000
  -0.945000000   -1.575000000 2808.000000000
  -0.945000000   -1.545000000 3754.000000000
  -0.945000000   -1.515000000 5638.000000000
  -0.945000000   -1.485000000 7321.000000000
  -0.945000000   -1.455000000 9832.000000000
  -0.945000000   -1.425000000 12002.000000000
  -0.945000000   -1.395000000 14551.000000000
  -0.945000000   -1.365000000 16736.000000000
  -0.945000000   -1.335000000 19834.000000000
  -0.945000000   -1.305000000 23276.000000000
  -0.945000000   -1.275000000 26484.000000000
  -0.945000000   -1.245000000 29433.000000000
  -0.945000000   -1.215000000 31786.000000000
  -0.945000000   -1.185000000 33969.000000000
  -0.945000000   -1.155000000 35530.000000000
  -0.945000000   -1.125000000 37631.000000000
  -0.945000000   -1.095000000 39344.000000000
  -0.945000000   -1.065000000 40926.000000000
  -0.945000000   -1.035000000 41921.000000000
  -0.945000000   -1.005000000 41949.000000000
  -0.945000000   -0.975000000 41388.000000000
  -0.945000000   -0.945000000 41179.000000000
  -0.945000000   -0.915000000 39939.000000000
  -0.945000000   -0.885000000 39137.000000000
  -0.945000000   -0.855000000 38135.000000000
  -0.945000000   -0.825000000 37168.000000000
  -0.945000000   -0.795000000 35745.000000000
  -0.945000000   -0.765000000 33978.000000000
  -0.945000000   -0.735000000 32294.000000000
  -0.945000000   -0.705000000 31002.000000000
  -0.945000000   -0.675000000 29799.000000000
  -0.945000000   -0.645000000 27618.000000000
  -0.945000000   -0.615000000 25989.000000000
  -0.945000000   -0.585000000 24405.000000000
  -0.945000000   -0.555000000 23693.000000000
  -0.945000000   -0.525000000 22032.000000000
  -0.945000000   -0.495000000 21355.000000000
  -0.945000000   -0.465000000 19819.000000000
  -0.945000000   -0.435000000 19186.000000000
  -0.945000000   -0.405000000 18228.000000000
  -0.945000000   -0.375000000 17208.000000000
  -0.945000000   -0.345000000 16611.000000000
  -0.945000000   -0.315000000 15723.000000000
  -0.945000000   -0.285000000 14468.000000000
  -0.945000000   -0.255000000 14417.000000000
  -0.945000000   -0.225000000 14499.000000000
  -0.945000000   -0.195000000 13250.000000000
  -0.945000000   -0.165000000 13053.000000000
  -0.945000000   -0.135000000 13417.000000000
  -0.945000000   -0.105000000 13291.000000000
  -0.945000000   -0.075000000 13087.000000000
  -0.945000000   -0.045000000 12894.000000000
  -0.945000000   -0.015000000 12742.000000000
  -0.945000000    0.015000000 12346.000000000
  -0.945000000    0.045000000 12609.000000000
  -0.945000000    0.075000000 13535.000000000
  -0.945000000    0.105000000 13019.000000000
  -0.945000000    0.135000000 13285.000000000
  -0.945000000    0.165000000 13462.000000000
  -0.945000000    0.195000000 13549.000000000
  -0.945000000    0.225000000 14299.000000000
  -0.945000000    0.255000000 15041.000000000
  -0.945000000    0.285000000 15272.000000000
  -0.945000000    0.315000000 15719.000000000
  -0.945000000    0.345000000 16934.000000000
  -0.945000000    0.375000000 16832.000000000
  -0.945000000    0.405000000 18237.000000000
  -0.945000000    0.435000000 19030.000000000
  -0.945000000    0.465000000 19418.000000000
  -0.945000000    0.495000000 20971.000000000
  -0.945000000    0.525000000 22222.000000000
  -0.945000000    0.555000000 23627.000000000
  -0.945000000    0.585000000 24791.000000000
  -0.945000000    0.615000000 26375.000000000
  -0.945000000    0.645000000 28369.000000000
  -0.945000000    0.675000000 29961.000000000
  -0.945000000    0.705000000 31772.000000000
  -0.945000000    0.735000000 32311.000000000
  -0.945000000    0.765000000 33941.000000000
  -0.945000000    0.795000000 35790.000000000
  -0.945000000    0.825000000 37257.000000000
  -0.945000000    0.855000000 39283.000000000
  -0.945000000    0.885000000 39900.000000000
  -0.945000000    0.915000000 41220.000000000
  -0.945000000    0.945000000 41832.000000000
  -0.945000000    0.975000000 42487.000000000
  -0.945000000    1.005000000 42832.000000000
  -0.945000000    1.035000000 41276.000000000
  -0.945000000    1.065000000 40921.000000000
  -0.945000000    1.095000000 40337.000000000
  -0.945000000    1.125000000 37846.000000000
  -0.945000000    1.155000000 36513.000000000
  -0.945000000    1.185000000 34720.000000000
  -0.945000000    1.215000000 32726.000000000
  -0.945000000    1.245000000 29948.000000000
  -0.945000000    1.275000000 27052.000000000
  -0.945000000    1.305000000 23694.000000000
  -0.945000000    1.335000000 20288.000000000
  -0.945000000    1.365000000 16724.000000000
  -0.945000000    1.395000000 13960.000000000
  -0.945000000    1.425000000 12123.000000000
  -0.945000000    1.455000000 9570.000000000
  -0.945000000    1.485000000 7419.000000000
  -0.945000000    1.515000000 5481.000000000
  -0.945000000    1.545000000 3888.000000000
  -0.945000000    1.575000000 2933.000000000
  -0.945000000    1.605000000 2053.000000000
  -0.945000000    1.635000000 1424.000000000
  -0.945000000    1.665000000  879.000000000
  -0.945000000    1.695000000  603.000000000
  -0.945000000    1.725000000  351.000000000
  -0.945000000    1.755000000  219.000000000
  -0.945000000    1.785000000  115.000000000
  -0.945000000    1.815000000   93.000000000
  -0.945000000    1.845000000   52.000000000
  -0.945000000    1.875000000   23.000000000
  -0.945000000    1.905000000   17.000000000
  -0.945000000    1.935000000   10.000000000
  -0.945000000    1.965000000   11.000000000
  -0.945000000    1.995000000   10.000000000
  -0.945000000    2.025000000    0.000000000
  -0.945000000    2.055000000    0.000000000
  -0.945000000    2.085000000    0.000000000
  -0.945000000    2.115000000    0.000000000
  -0.945000000    2.145000000    0.000000000
  -0.945000000    2.175000000    0.000000000
  -0.945000000    2.205000000    0.000000000
  -0.945000000    2.235000000    0.000000000
  -0.945000000    2.265000000    0.000000000
  -0.945000000    2.295000000    0.000000000
  -0.945000000    2.325000000    0.000000000
  -0.945000000    2.355000000    0.000000000
  -0.945000000    2.385000000    0.000000000
  -0.945000000    2.415000000    0.000000000
  -0.945000000    2.445000000    0.000000000
  -0.945000000    2.475000000    0.000000000
  -0.945000000    2.505000000    0.000000000
  -0.945000000    2.535000000    0.000000000
  -0.945000000    2.565000000    0.000000000
  -0.945000000    2.595000000    0.000000000
  -0.945000000    2.625000000    0.000000000
  -0.945000000    2.655000000    0.000000000
  -0.945000000    2.685000000    0.000000000
  -0.945000000    2.715000000    0.000000000
  -0.945000000    2.745000000    0.000000000
  -0.945000000    2.775000000    0.000000000
  -0.945000000    2.805000000    0.000000000
  -0.945000000    2.835000000    0.000000000
  -0.945000000    2.865000000    0.000000000
  -0.945000000    2.895000000    0.000000000
  -0.945000000    2.925000000    0.000000000
  -0.945000000    2.955000000    0.000000000
  -0.945000000    2.985000000    0.000000000

  -0.915000000   -2.985000000    0.000000000
  -0.915000000   -2.955000000    0.000000000
  -0.915000000   -2.925000000    0.000000000
  -0.915000000   -2.895000000    0.000000000
  -0.915000000   -2.865000000    0.000000000
  -0.915000000   -2.835000000    0.000000000
  -0.915000000   -2.805000000    0.000000000
  -0.915000000   -2.775000000    0.000000000
  -0.915000000   -2.745000000    0.000000000
  -0.915000000   -2.715000000    0.000000000
  -0.915000000   -2.685000000    0.000000000
  -0.915000000   -2.655000000    0.000000000
  -0.915000000   -2.625000000    0.000000000
  -0.915000000   -2.595000000    0.000000000
  -0.915000000   -2.565000000    0.000000000
  -0.915000000   -2.535000000    0.000000000
  -0.915000000   -2.505000000    0.000000000
  -0.915000000   -2.475000000    0.000000000
  -0.915000000   -2.445000000    0.000000000
  -0.915000000   -2.415000000    0.000000000
  -0.915000000   -2.385000000    0.000000000
  -0.915000000   -2.355000000    0.000000000
  -0.915000000   -2.325000000    0.000000000
  -0.915000000   -2.295000000    0.000000000
  -0.915000000   -2.265000000    0.000000000
  -0.915000000   -2.235000000    0.000000000
  -0.915000000   -2.205000000    0.000000000
  -0.915000000   -2.175000000    0.000000000
  -0.915000000   -2.145000000    0.000000000
  -0.915000000   -2.115000000    0.000000000
  -0.915000000   -2.085000000    0.000000000
  -0.915000000   -2.055000000    0.000000000
  -0.915000000   -2.025000000    0.000000000
  -0.915000000   -1.995000000    0.000000000
  -0.915000000   -1.965000000    0.000000000
  -0.915000000   -1.935000000    4.000000000
  -0.915000000   -1.905000000   16.000000000
  -0.915000000   -1.875000000   29.000000000
  -0.915000000   -1.845000000   31.000000000
  -0.915000000   -1.815000000   54.000000000
  -0.915000000   -1.785000000  134.000000000
  -0.915000000   -1.755000000  223.000000000
  -0.915000000   -1.725000000  360.000000000
  -0.915000000   -1.695000000  544.000000000
  -0.915000000   -1.665000000  901.000000000
  -0.915000000   -1.635000000 1457.000000000
  -0.915000000   -1.605000000 2104.000000000
  -0.915000000   -1.575000000 2880.000000000
  -0.915000000   -1.545000000 4020.000000000
  -0.915000000   -1.515000000 5646.000000000
  -0.915000000   -1.485000000 7235.000000000
  -0.915000000   -1.455000000 9690.000000000
  -0.915000000   -1.425000000 11741.000000000
  -0.915000000   -1.395000000 13924.000000000
  -0.915000000   -1.365000000 17038.000000000
  -0.915000000   -1.335000000 19859.000000000
  -0.915000000   -1.305000000 23044.000000000
  -0.915000000   -1.275000000 25399.000000000
  -0.915000000   -1.245000000 28798.000000000
  -0.915000000   -1.215000000 30928.000000000
  -0.915000000   -1.185000000 34306.000000000
  -0.915000000   -1.155000000 35716.000000000
  -0.915000000   -1.125000000 37902.000000000
  -0.915000000   -1.095000000 39245.000000000
  -0.915000000   -1.065000000 41029.000000000
  -0.915000000   -1.035000000 40940.000000000
  -0.915000000   -1.005000000 41442.000000000
  -0.915000000   -0.975000000 41567.000000000
  -0.915000000   -0.945000000 41693.000000000
  -0.915000000   -0.915000000 39181.000000000
  -0.915000000   -0.885000000 39836.000000000
  -0.915000000   -0.855000000 38872.000000000
  -0.915000000   -0.825000000 37253.000000000
  -0.915000000   -0.795000000 35539.000000000
  -0.915000000   -0.765000000 34140.000000000
  -0.915000000   -0.735000000 32648.000000000
  -0.915000000   -0.705000000 30393.000000000
  -0.915000000   -0.675000000 29364.000000000
  -0.915000000   -0.645000000 27385.000000000
  -0.915000000   -0.615000000 26371.000000000
  -0.915000000   -0.585000000 24398.000000000
  -0.915000000   -0.555000000 23391.000000000
  -0.915000000   -0.525000000 21578.000000000
  -0.915000000   -0.495000000 21514.000000000
  -0.915000000   -0.465000000 19883.000000000
  -0.915000000   -0.435000000 18700.000000000
  -0.915000000   -0.405000000 17972.000000000
  -0.915000000   -0.375000000 17357.000000000
  -0.915000000   -0.345000000 16319.000000000
  -0.915000000   -0.315000000 15172.000000000
  -0.915000000   -0.285000000 14750.000000000
  -0.915000000   -0.255000000 14529.000000000
  -0.915000000   -0.225000000 14360.000000000
  -0.915000000   -0.195000000 13605.000000000
  -0.915000000   -0.165000000 13082.000000000
  -0.915000000   -0.135000000 12613.000000000
  -0.915000000   -0.105000000 12568.000000000
  -0.915000000   -0.075000000 12615.000000000
  -0.915000000   -0.045000000 12809.000000000
  -0.915000000   -0.015000000 12818.000000000
  -0.915000000    0.015000000 12804.000000000
  -0.915000000    0.045000000 13028.000000000
  -0.915000000    0.075000000 12718.000000000
  -0.915000000    0.105000000 12982.000000000
  -0.915000000    0.135000000 12908.000000000
  -0.915000000    0.165000000 13367.000000000
  -0.915000000    0.195000000 13416.000000000
  -0.915000000    0.225000000 13461.000000000
  -0.915000000    0.255000000 14150.000000000
  -0.915000000    0.285000000 14714.000000000
  -0.915000000    0.315000000 15726.000000000
  -0.915000000    0.345000000 16764.000000000
  -0.915000000    0.375000000 16772.000000000
  -0.915000000    0.405000000 17937.000000000
  -0.915000000    0.435000000 18793.000000000
  -0.915000000    0.465000000 19494.000000000
  -0.915000000    0.495000000 21242.000000000
  -0.915000000    0.525000000 22085.000000000
  -0.915000000    0.555000000 23130.000000000
  -0.915000000    0.585000000 24660.000000000
  -0.915000000    0.615000000 26675.000000000
  -0.915000000    0.645000000 28762.000000000
  -0.915000000    0.675000000 29200.000000000
  -0.915000000    0.705000000 31269.000000000
  -0.915000000    0.735000000 32521.000000000
  -0.915000000    0.765000000 34919.000000000
