#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.605000000    2.295000000    0.000000000
  -1.605000000    2.325000000    0.000000000
  -1.605000000    2.355000000    0.000000000
  -1.605000000    2.385000000    0.000000000
  -1.605000000    2.415000000    0.000000000
  -1.605000000    2.445000000    0.000000000
  -1.605000000    2.475000000    0.000000000
  -1.605000000    2.505000000    0.000000000
  -1.605000000    2.535000000    0.000000000
  -1.605000000    2.565000000    0.000000000
  -1.605000000    2.595000000    0.000000000
  -1.605000000    2.625000000    0.000000000
  -1.605000000    2.655000000    0.000000000
  -1.605000000    2.685000000    0.000000000
  -1.605000000    2.715000000    0.000000000
  -1.605000000    2.745000000    0.000000000
  -1.605000000    2.775000000    0.000000000
  -1.605000000    2.805000000    0.000000000
  -1.605000000    2.835000000    0.000000000
  -1.605000000    2.865000000    0.000000000
  -1.605000000    2.895000000    0.000000000
  -1.605000000    2.925000000    0.000000000
  -1.605000000    2.955000000    0.000000000
  -1.605000000    2.985000000    0.000000000

  -1.575000000   -2.985000000    0.000000000
  -1.575000000   -2.955000000    0.000000000
  -1.575000000   -2.925000000    0.000000000
  -1.575000000   -2.895000000    0.000000000
  -1.575000000   -2.865000000    0.000000000
  -1.575000000   -2.835000000    0.000000000
  -1.575000000   -2.805000000    0.000000000
  -1.575000000   -2.775000000    0.000000000
  -1.575000000   -2.745000000    0.000000000
  -1.575000000   -2.715000000    0.000000000
  -1.575000000   -2.685000000    0.000000000
  -1.575000000   -2.655000000    0.000000000
  -1.575000000   -2.625000000    0.000000000
  -1.575000000   -2.595000000    0.000000000
  -1.575000000   -2.565000000    0.000000000
  -1.575000000   -2.535000000    0.000000000
  -1.575000000   -2.505000000    0.000000000
  -1.575000000   -2.475000000    0.000000000
  -1.575000000   -2.445000000    0.000000000
  -1.575000000   -2.415000000    0.000000000
  -1.575000000   -2.385000000    0.000000000
  -1.575000000   -2.355000000    0.000000000
  -1.575000000   -2.325000000    0.000000000
  -1.575000000   -2.295000000    0.000000000
  -1.575000000   -2.265000000    0.000000000
  -1.575000000   -2.235000000    0.000000000
  -1.575000000   -2.205000000    0.000000000
  -1.575000000   -2.175000000    0.000000000
  -1.575000000   -2.145000000    0.000000000
  -1.575000000   -2.115000000    0.000000000
  -1.575000000   -2.085000000    0.000000000
  -1.575000000   -2.055000000    0.000000000
  -1.575000000   -2.025000000    0.000000000
  -1.575000000   -1.995000000    0.000000000
  -1.575000000   -1.965000000    0.000000000
  -1.575000000   -1.935000000    0.000000000
  -1.575000000   -1.905000000    0.000000000
  -1.575000000   -1.875000000    0.000000000
  -1.575000000   -1.845000000    0.000000000
  -1.575000000   -1.815000000    0.000000000
  -1.575000000   -1.785000000    0.000000000
  -1.575000000   -1.755000000    0.000000000
  -1.575000000   -1.725000000    0.000000000
  -1.575000000   -1.695000000    0.000000000
  -1.575000000   -1.665000000    0.000000000
  -1.575000000   -1.635000000    5.000000000
  -1.575000000   -1.605000000    8.000000000
  -1.575000000   -1.575000000   38.000000000
  -1.575000000   -1.545000000   80.000000000
  -1.575000000   -1.515000000  129.000000000
  -1.575000000   -1.485000000  196.000000000
  -1.575000000   -1.455000000  382.000000000
  -1.575000000   -1.425000000  612.000000000
  -1.575000000   -1.395000000  906.000000000
  -1.575000000   -1.365000000 1424.000000000
  -1.575000000   -1.335000000 1880.000000000
  -1.575000000   -1.305000000 2302.000000000
  -1.575000000   -1.275000000 3019.000000000
  -1.575000000   -1.245000000 3940.000000000
  -1.575000000   -1.215000000 4884.000000000
  -1.575000000   -1.185000000 5799.000000000
  -1.575000000   -1.155000000 6465.000000000
  -1.575000000   -1.125000000 6961.000000000
  -1.575000000   -1.095000000 7432.000000000
  -1.575000000   -1.065000000 7942.000000000
  -1.575000000   -1.035000000 8369.000000000
  -1.575000000   -1.005000000 8011.000000000
  -1.575000000   -0.975000000 7886.000000000
  -1.575000000   -0.945000000 8060.000000000
  -1.575000000   -0.915000000 7369.000000000
  -1.575000000   -0.885000000 7422.000000000
  -1.575000000   -0.855000000 6807.000000000
  -1.575000000   -0.825000000 6505.000000000
  -1.575000000   -0.795000000 5915.000000000
  -1.575000000   -0.765000000 5354.000000000
  -1.575000000   -0.735000000 4690.000000000
  -1.575000000   -0.705000000 4645.000000000
  -1.575000000   -0.675000000 4217.000000000
  -1.575000000   -0.645000000 3786.000000000
  -1.575000000   -0.615000000 3192.000000000
  -1.575000000   -0.585000000 2685.000000000
  -1.575000000   -0.555000000 2410.000000000
  -1.575000000   -0.525000000 2285.000000000
  -1.575000000   -0.495000000 2068.000000000
  -1.575000000   -0.465000000 1979.000000000
  -1.575000000   -0.435000000 1464.000000000
  -1.575000000   -0.405000000 1400.000000000
  -1.575000000   -0.375000000 1423.000000000
  -1.575000000   -0.345000000 1277.000000000
  -1.575000000   -0.315000000 1057.000000000
  -1.575000000   -0.285000000 1004.000000000
  -1.575000000   -0.255000000  892.000000000
  -1.575000000   -0.225000000  736.000000000
  -1.575000000   -0.195000000  669.000000000
  -1.575000000   -0.165000000  606.000000000
  -1.575000000   -0.135000000  668.000000000
  -1.575000000   -0.105000000  573.000000000
  -1.575000000   -0.075000000  592.000000000
  -1.575000000   -0.045000000  700.000000000
  -1.575000000   -0.015000000  668.000000000
  -1.575000000    0.015000000  510.000000000
  -1.575000000    0.045000000  558.000000000
  -1.575000000    0.075000000  619.000000000
  -1.575000000    0.105000000  658.000000000
  -1.575000000    0.135000000  581.000000000
  -1.575000000    0.165000000  674.000000000
  -1.575000000    0.195000000  827.000000000
  -1.575000000    0.225000000  978.000000000
  -1.575000000    0.255000000  897.000000000
  -1.575000000    0.285000000 1018.000000000
  -1.575000000    0.315000000  969.000000000
  -1.575000000    0.345000000 1254.000000000
  -1.575000000    0.375000000 1444.000000000
  -1.575000000    0.405000000 1611.000000000
  -1.575000000    0.435000000 1704.000000000
  -1.575000000    0.465000000 1596.000000000
  -1.575000000    0.495000000 1797.000000000
  -1.575000000    0.525000000 2092.000000000
  -1.575000000    0.555000000 2229.000000000
  -1.575000000    0.585000000 2817.000000000
  -1.575000000    0.615000000 2870.000000000
  -1.575000000    0.645000000 3110.000000000
  -1.575000000    0.675000000 3723.000000000
  -1.575000000    0.705000000 4343.000000000
  -1.575000000    0.735000000 4762.000000000
  -1.575000000    0.765000000 5158.000000000
  -1.575000000    0.795000000 5839.000000000
  -1.575000000    0.825000000 6624.000000000
  -1.575000000    0.855000000 7019.000000000
  -1.575000000    0.885000000 7162.000000000
  -1.575000000    0.915000000 7718.000000000
  -1.575000000    0.945000000 7253.000000000
  -1.575000000    0.975000000 7692.000000000
  -1.575000000    1.005000000 8307.000000000
  -1.575000000    1.035000000 8322.000000000
  -1.575000000    1.065000000 7827.000000000
  -1.575000000    1.095000000 7251.000000000
  -1.575000000    1.125000000 6373.000000000
  -1.575000000    1.155000000 6036.000000000
  -1.575000000    1.185000000 5013.000000000
  -1.575000000    1.215000000 4453.000000000
  -1.575000000    1.245000000 3783.000000000
  -1.575000000    1.275000000 2957.000000000
  -1.575000000    1.305000000 2239.000000000
  -1.575000000    1.335000000 1940.000000000
  -1.575000000    1.365000000 1200.000000000
  -1.575000000    1.395000000  971.000000000
  -1.575000000    1.425000000  696.000000000
  -1.575000000    1.455000000  357.000000000
  -1.575000000    1.485000000  203.000000000
  -1.575000000    1.515000000  106.000000000
  -1.575000000    1.545000000   99.000000000
  -1.575000000    1.575000000   20.000000000
  -1.575000000    1.605000000   20.000000000
  -1.575000000    1.635000000    3.000000000
  -1.575000000    1.665000000    0.000000000
  -1.575000000    1.695000000    0.000000000
  -1.575000000    1.725000000    0.000000000
  -1.575000000    1.755000000    0.000000000
  -1.575000000    1.785000000    0.000000000
  -1.575000000    1.815000000    0.000000000
  -1.575000000    1.845000000    0.000000000
  -1.575000000    1.875000000    0.000000000
  -1.575000000    1.905000000    0.000000000
  -1.575000000    1.935000000    0.000000000
  -1.575000000    1.965000000    0.000000000
  -1.575000000    1.995000000    0.000000000
  -1.575000000    2.025000000    0.000000000
  -1.575000000    2.055000000    0.000000000
  -1.575000000    2.085000000    0.000000000
  -1.575000000    2.115000000    0.000000000
  -1.575000000    2.145000000    0.000000000
  -1.575000000    2.175000000    0.000000000
  -1.575000000    2.205000000    0.000000000
  -1.575000000    2.235000000    0.000000000
  -1.575000000    2.265000000    0.000000000
  -1.575000000    2.295000000    0.000000000
  -1.575000000    2.325000000    0.000000000
  -1.575000000    2.355000000    0.000000000
  -1.575000000    2.385000000    0.000000000
  -1.575000000    2.415000000    0.000000000
  -1.575000000    2.445000000    0.000000000
  -1.575000000    2.475000000    0.000000000
  -1.575000000    2.505000000    0.000000000
  -1.575000000    2.535000000    0.000000000
  -1.575000000    2.565000000    0.000000000
  -1.575000000    2.595000000    0.000000000
  -1.575000000    2.625000000    0.000000000
  -1.575000000    2.655000000    0.000000000
  -1.575000000    2.685000000    0.000000000
  -1.575000000    2.715000000    0.000000000
  -1.575000000    2.745000000    0.000000000
  -1.575000000    2.775000000    0.000000000
  -1.575000000    2.805000000    0.000000000
  -1.575000000    2.835000000    0.000000000
  -1.575000000    2.865000000    0.000000000
  -1.575000000    2.895000000    0.000000000
  -1.575000000    2.925000000    0.000000000
  -1.575000000    2.955000000    0.000000000
  -1.575000000    2.985000000    0.000000000

  -1.545000000   -2.985000000    0.000000000
  -1.545000000   -2.955000000    0.000000000
  -1.545000000   -2.925000000    0.000000000
  -1.545000000   -2.895000000    0.000000000
  -1.545000000   -2.865000000    0.000000000
  -1.545000000   -2.835000000    0.000000000
  -1.545000000   -2.805000000    0.000000000
  -1.545000000   -2.775000000    0.000000000
  -1.545000000   -2.745000000    0.000000000
  -1.545000000   -2.715000000    0.000000000
  -1.545000000   -2.685000000    0.000000000
  -1.545000000   -2.655000000    0.000000000
  -1.545000000   -2.625000000    0.000000000
  -1.545000000   -2.595000000    0.000000000
  -1.545000000   -2.565000000    0.000000000
  -1.545000000   -2.535000000    0.000000000
  -1.545000000   -2.505000000    0.000000000
  -1.545000000   -2.475000000    0.000000000
  -1.545000000   -2.445000000    0.000000000
  -1.545000000   -2.415000000    0.000000000
  -1.545000000   -2.385000000    0.000000000
  -1.545000000   -2.355000000    0.000000000
  -1.545000000   -2.325000000    0.000000000
  -1.545000000   -2.295000000    0.000000000
  -1.545000000   -2.265000000    0.000000000
  -1.545000000   -2.235000000    0.000000000
  -1.545000000   -2.205000000    0.000000000
  -1.545000000   -2.175000000    0.000000000
  -1.545000000   -2.145000000    0.000000000
  -1.545000000   -2.115000000    0.000000000
  -1.545000000   -2.085000000    0.000000000
  -1.545000000   -2.055000000    0.000000000
  -1.545000000   -2.025000000    0.000000000
  -1.545000000   -1.995000000    0.000000000
  -1.545000000   -1.965000000    0.000000000
  -1.545000000   -1.935000000    0.000000000
  -1.545000000   -1.905000000    0.000000000
  -1.545000000   -1.875000000    0.000000000
  -1.545000000   -1.845000000    0.000000000
  -1.545000000   -1.815000000    0.000000000
  -1.545000000   -1.785000000    0.000000000
  -1.545000000   -1.755000000    0.000000000
  -1.545000000   -1.725000000    0.000000000
  -1.545000000   -1.695000000    0.000000000
  -1.545000000   -1.665000000    0.000000000
  -1.545000000   -1.635000000    6.000000000
  -1.545000000   -1.605000000   67.000000000
  -1.545000000   -1.575000000   46.000000000
  -1.545000000   -1.545000000  120.000000000
  -1.545000000   -1.515000000  249.000000000
  -1.545000000   -1.485000000  282.000000000
  -1.545000000   -1.455000000  424.000000000
  -1.545000000   -1.425000000  775.000000000
  -1.545000000   -1.395000000 1189.000000000
  -1.545000000   -1.365000000 1768.000000000
  -1.545000000   -1.335000000 2313.000000000
  -1.545000000   -1.305000000 3312.000000000
  -1.545000000   -1.275000000 4116.000000000
  -1.545000000   -1.245000000 5390.000000000
  -1.545000000   -1.215000000 6249.000000000
  -1.545000000   -1.185000000 7315.000000000
  -1.545000000   -1.155000000 8513.000000000
  -1.545000000   -1.125000000 9264.000000000
  -1.545000000   -1.095000000 9527.000000000
  -1.545000000   -1.065000000 10414.000000000
  -1.545000000   -1.035000000 10735.000000000
  -1.545000000   -1.005000000 11380.000000000
  -1.545000000   -0.975000000 10987.000000000
  -1.545000000   -0.945000000 10457.000000000
  -1.545000000   -0.915000000 9733.000000000
  -1.545000000   -0.885000000 9684.000000000
  -1.545000000   -0.855000000 8931.000000000
  -1.545000000   -0.825000000 8370.000000000
  -1.545000000   -0.795000000 8012.000000000
  -1.545000000   -0.765000000 7457.000000000
  -1.545000000   -0.735000000 6715.000000000
  -1.545000000   -0.705000000 5823.000000000
  -1.545000000   -0.675000000 5151.000000000
  -1.545000000   -0.645000000 4651.000000000
  -1.545000000   -0.615000000 3746.000000000
  -1.545000000   -0.585000000 3422.000000000
  -1.545000000   -0.555000000 3243.000000000
  -1.545000000   -0.525000000 2968.000000000
  -1.545000000   -0.495000000 2740.000000000
  -1.545000000   -0.465000000 2204.000000000
  -1.545000000   -0.435000000 1918.000000000
  -1.545000000   -0.405000000 1825.000000000
  -1.545000000   -0.375000000 1808.000000000
  -1.545000000   -0.345000000 1596.000000000
  -1.545000000   -0.315000000 1362.000000000
  -1.545000000   -0.285000000 1374.000000000
  -1.545000000   -0.255000000 1099.000000000
  -1.545000000   -0.225000000 1028.000000000
  -1.545000000   -0.195000000  967.000000000
  -1.545000000   -0.165000000  978.000000000
  -1.545000000   -0.135000000  990.000000000
  -1.545000000   -0.105000000  844.000000000
  -1.545000000   -0.075000000  871.000000000
  -1.545000000   -0.045000000  918.000000000
  -1.545000000   -0.015000000  794.000000000
  -1.545000000    0.015000000  902.000000000
  -1.545000000    0.045000000  791.000000000
  -1.545000000    0.075000000  857.000000000
  -1.545000000    0.105000000  854.000000000
  -1.545000000    0.135000000  902.000000000
  -1.545000000    0.165000000  986.000000000
