#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    0.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    0.000000000
  -1.635000000   -1.875000000    0.000000000
  -1.635000000   -1.845000000    0.000000000
  -1.635000000   -1.815000000    0.000000000
  -1.635000000   -1.785000000    0.000000000
  -1.635000000   -1.755000000    0.000000000
  -1.635000000   -1.725000000    2.000000000
  -1.635000000   -1.695000000    3.000000000
  -1.635000000   -1.665000000    0.000000000
  -1.635000000   -1.635000000    6.000000000
  -1.635000000   -1.605000000    0.000000000
  -1.635000000   -1.575000000   54.000000000
  -1.635000000   -1.545000000   69.000000000
  -1.635000000   -1.515000000   68.000000000
  -1.635000000   -1.485000000  170.000000000
  -1.635000000   -1.455000000  248.000000000
  -1.635000000   -1.425000000  334.000000000
  -1.635000000   -1.395000000  504.000000000
  -1.635000000   -1.365000000  716.000000000
  -1.635000000   -1.335000000 1087.000000000
  -1.635000000   -1.305000000 1455.000000000
  -1.635000000   -1.275000000 1635.000000000
  -1.635000000   -1.245000000 2179.000000000
  -1.635000000   -1.215000000 2975.000000000
  -1.635000000   -1.185000000 3369.000000000
  -1.635000000   -1.155000000 3900.000000000
  -1.635000000   -1.125000000 4107.000000000
  -1.635000000   -1.095000000 4083.000000000
  -1.635000000   -1.065000000 4679.000000000
  -1.635000000   -1.035000000 4617.000000000
  -1.635000000   -1.005000000 4488.000000000
  -1.635000000   -0.975000000 4489.000000000
  -1.635000000   -0.945000000 4494.000000000
  -1.635000000   -0.915000000 4155.000000000
  -1.635000000   -0.885000000 4153.000000000
  -1.635000000   -0.855000000 4025.000000000
  -1.635000000   -0.825000000 4029.000000000
  -1.635000000   -0.795000000 3796.000000000
  -1.635000000   -0.765000000 3136.000000000
  -1.635000000   -0.735000000 2757.000000000
  -1.635000000   -0.705000000 2361.000000000
  -1.635000000   -0.675000000 2595.000000000
  -1.635000000   -0.645000000 2319.000000000
  -1.635000000   -0.615000000 2013.000000000
  -1.635000000   -0.585000000 1607.000000000
  -1.635000000   -0.555000000 1324.000000000
  -1.635000000   -0.525000000 1247.000000000
  -1.635000000   -0.495000000 1209.000000000
  -1.635000000   -0.465000000 1039.000000000
  -1.635000000   -0.435000000  800.000000000
  -1.635000000   -0.405000000  786.000000000
  -1.635000000   -0.375000000  803.000000000
  -1.635000000   -0.345000000  630.000000000
  -1.635000000   -0.315000000  668.000000000
  -1.635000000   -0.285000000  557.000000000
  -1.635000000   -0.255000000  565.000000000
  -1.635000000   -0.225000000  443.000000000
  -1.635000000   -0.195000000  465.000000000
  -1.635000000   -0.165000000  499.000000000
  -1.635000000   -0.135000000  463.000000000
  -1.635000000   -0.105000000  458.000000000
  -1.635000000   -0.075000000  398.000000000
  -1.635000000   -0.045000000  419.000000000
  -1.635000000   -0.015000000  425.000000000
  -1.635000000    0.015000000  374.000000000
  -1.635000000    0.045000000  404.000000000
  -1.635000000    0.075000000  395.000000000
  -1.635000000    0.105000000  535.000000000
  -1.635000000    0.135000000  485.000000000
  -1.635000000    0.165000000  423.000000000
  -1.635000000    0.195000000  445.000000000
  -1.635000000    0.225000000  555.000000000
  -1.635000000    0.255000000  546.000000000
  -1.635000000    0.285000000  597.000000000
  -1.635000000    0.315000000  612.000000000
  -1.635000000    0.345000000  741.000000000
  -1.635000000    0.375000000  699.000000000
  -1.635000000    0.405000000  845.000000000
  -1.635000000    0.435000000  970.000000000
  -1.635000000    0.465000000 1158.000000000
  -1.635000000    0.495000000 1139.000000000
  -1.635000000    0.525000000 1452.000000000
  -1.635000000    0.555000000 1592.000000000
  -1.635000000    0.585000000 1692.000000000
  -1.635000000    0.615000000 1831.000000000
  -1.635000000    0.645000000 2108.000000000
  -1.635000000    0.675000000 2154.000000000
  -1.635000000    0.705000000 2477.000000000
  -1.635000000    0.735000000 2813.000000000
  -1.635000000    0.765000000 3361.000000000
  -1.635000000    0.795000000 3406.000000000
  -1.635000000    0.825000000 3775.000000000
  -1.635000000    0.855000000 3961.000000000
  -1.635000000    0.885000000 4396.000000000
  -1.635000000    0.915000000 4509.000000000
  -1.635000000    0.945000000 4637.000000000
  -1.635000000    0.975000000 4625.000000000
  -1.635000000    1.005000000 4674.000000000
  -1.635000000    1.035000000 4205.000000000
  -1.635000000    1.065000000 4509.000000000
  -1.635000000    1.095000000 4149.000000000
  -1.635000000    1.125000000 4020.000000000
  -1.635000000    1.155000000 3525.000000000
  -1.635000000    1.185000000 3030.000000000
  -1.635000000    1.215000000 2530.000000000
  -1.635000000    1.245000000 2138.000000000
  -1.635000000    1.275000000 1600.000000000
  -1.635000000    1.305000000 1367.000000000
  -1.635000000    1.335000000 1011.000000000
  -1.635000000    1.365000000  938.000000000
  -1.635000000    1.395000000  640.000000000
  -1.635000000    1.425000000  432.000000000
  -1.635000000    1.455000000  220.000000000
  -1.635000000    1.485000000  144.000000000
  -1.635000000    1.515000000   82.000000000
  -1.635000000    1.545000000   39.000000000
  -1.635000000    1.575000000   38.000000000
  -1.635000000    1.605000000   18.000000000
  -1.635000000    1.635000000    0.000000000
  -1.635000000    1.665000000    0.000000000
  -1.635000000    1.695000000    0.000000000
  -1.635000000    1.725000000    0.000000000
  -1.635000000    1.755000000    0.000000000
  -1.635000000    1.785000000    0.000000000
  -1.635000000    1.815000000    0.000000000
  -1.635000000    1.845000000    0.000000000
  -1.635000000    1.875000000    0.000000000
  -1.635000000    1.905000000    0.000000000
  -1.635000000    1.935000000    0.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    0.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    0.000000000
  -1.605000000   -1.845000000    0.000000000
  -1.605000000   -1.815000000    0.000000000
  -1.605000000   -1.785000000    0.000000000
  -1.605000000   -1.755000000    0.000000000
  -1.605000000   -1.725000000    0.000000000
  -1.605000000   -1.695000000    3.000000000
  -1.605000000   -1.665000000    0.000000000
  -1.605000000   -1.635000000   23.000000000
  -1.605000000   -1.605000000   22.000000000
  -1.605000000   -1.575000000   64.000000000
  -1.605000000   -1.545000000  141.000000000
  -1.605000000   -1.515000000  121.000000000
  -1.605000000   -1.485000000  192.000000000
  -1.605000000   -1.455000000  328.000000000
  -1.605000000   -1.425000000  500.000000000
  -1.605000000   -1.395000000  890.000000000
  -1.605000000   -1.365000000 1166.000000000
  -1.605000000   -1.335000000 1501.000000000
  -1.605000000   -1.305000000 1815.000000000
  -1.605000000   -1.275000000 2440.000000000
  -1.605000000   -1.245000000 3062.000000000
  -1.605000000   -1.215000000 3726.000000000
  -1.605000000   -1.185000000 4608.000000000
  -1.605000000   -1.155000000 5083.000000000
  -1.605000000   -1.125000000 5194.000000000
  -1.605000000   -1.095000000 5594.000000000
  -1.605000000   -1.065000000 5827.000000000
  -1.605000000   -1.035000000 6288.000000000
  -1.605000000   -1.005000000 6317.000000000
  -1.605000000   -0.975000000 6121.000000000
  -1.605000000   -0.945000000 6282.000000000
  -1.605000000   -0.915000000 5897.000000000
  -1.605000000   -0.885000000 5708.000000000
  -1.605000000   -0.855000000 5119.000000000
  -1.605000000   -0.825000000 5093.000000000
  -1.605000000   -0.795000000 4476.000000000
  -1.605000000   -0.765000000 4112.000000000
  -1.605000000   -0.735000000 3839.000000000
  -1.605000000   -0.705000000 3442.000000000
  -1.605000000   -0.675000000 3291.000000000
  -1.605000000   -0.645000000 3104.000000000
  -1.605000000   -0.615000000 2460.000000000
  -1.605000000   -0.585000000 2186.000000000
  -1.605000000   -0.555000000 2031.000000000
  -1.605000000   -0.525000000 1804.000000000
  -1.605000000   -0.495000000 1590.000000000
  -1.605000000   -0.465000000 1492.000000000
  -1.605000000   -0.435000000 1279.000000000
  -1.605000000   -0.405000000 1339.000000000
  -1.605000000   -0.375000000 1153.000000000
  -1.605000000   -0.345000000 1064.000000000
  -1.605000000   -0.315000000 1000.000000000
  -1.605000000   -0.285000000  853.000000000
  -1.605000000   -0.255000000  820.000000000
  -1.605000000   -0.225000000  813.000000000
  -1.605000000   -0.195000000  687.000000000
  -1.605000000   -0.165000000  622.000000000
  -1.605000000   -0.135000000  630.000000000
  -1.605000000   -0.105000000  620.000000000
  -1.605000000   -0.075000000  600.000000000
  -1.605000000   -0.045000000  660.000000000
  -1.605000000   -0.015000000  632.000000000
  -1.605000000    0.015000000  604.000000000
  -1.605000000    0.045000000  480.000000000
  -1.605000000    0.075000000  504.000000000
  -1.605000000    0.105000000  592.000000000
  -1.605000000    0.135000000  615.000000000
  -1.605000000    0.165000000  587.000000000
  -1.605000000    0.195000000  519.000000000
  -1.605000000    0.225000000  696.000000000
  -1.605000000    0.255000000  714.000000000
  -1.605000000    0.285000000  814.000000000
  -1.605000000    0.315000000  902.000000000
  -1.605000000    0.345000000  952.000000000
  -1.605000000    0.375000000 1057.000000000
  -1.605000000    0.405000000 1121.000000000
  -1.605000000    0.435000000 1314.000000000
  -1.605000000    0.465000000 1385.000000000
  -1.605000000    0.495000000 1660.000000000
  -1.605000000    0.525000000 1827.000000000
  -1.605000000    0.555000000 1914.000000000
  -1.605000000    0.585000000 2104.000000000
  -1.605000000    0.615000000 2431.000000000
  -1.605000000    0.645000000 2920.000000000
  -1.605000000    0.675000000 3086.000000000
  -1.605000000    0.705000000 3376.000000000
  -1.605000000    0.735000000 3698.000000000
  -1.605000000    0.765000000 4430.000000000
  -1.605000000    0.795000000 4909.000000000
  -1.605000000    0.825000000 5235.000000000
  -1.605000000    0.855000000 5178.000000000
