#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.005000000   -1.065000000    0.219248716
  -1.005000000   -1.035000000    0.066654253
  -1.005000000   -1.005000000    0.009561341
  -1.005000000   -0.975000000    0.036495900
  -1.005000000   -0.945000000    0.142707757
  -1.005000000   -0.915000000    0.333256946
  -1.005000000   -0.885000000    0.570607707
  -1.005000000   -0.855000000    0.871481512
  -1.005000000   -0.825000000    1.222455628
  -1.005000000   -0.795000000    1.604956809
  -1.005000000   -0.765000000    2.049517764
  -1.005000000   -0.735000000    2.520548059
  -1.005000000   -0.705000000    2.998694718
  -1.005000000   -0.675000000    3.524624682
  -1.005000000   -0.645000000    4.080150485
  -1.005000000   -0.615000000    4.632578238
  -1.005000000   -0.585000000    5.135776811
  -1.005000000   -0.555000000    5.659484619
  -1.005000000   -0.525000000    6.325419236
  -1.005000000   -0.495000000    6.811934270
  -1.005000000   -0.465000000    7.133668485
  -1.005000000   -0.435000000    7.670945295
  -1.005000000   -0.405000000    8.193871326
  -1.005000000   -0.375000000    8.676123577
  -1.005000000   -0.345000000    9.154613820
  -1.005000000   -0.315000000    9.943071181
  -1.005000000   -0.285000000    9.680706916
  -1.005000000   -0.255000000   10.540908181
  -1.005000000   -0.225000000   10.992893305
  -1.005000000   -0.195000000   10.540908181
  -1.005000000   -0.165000000            inf
  -1.005000000   -0.135000000   11.329365542
  -1.005000000   -0.105000000   11.840191165
  -1.005000000   -0.075000000   11.329365542
  -1.005000000   -0.045000000   10.636218361
  -1.005000000   -0.015000000   12.245656274
  -1.005000000    0.015000000   12.245656274
  -1.005000000    0.045000000            inf
  -1.005000000    0.075000000            inf
  -1.005000000    0.105000000            inf
  -1.005000000    0.135000000   10.741578877
  -1.005000000    0.165000000   10.741578877
  -1.005000000    0.195000000    9.943071181
  -1.005000000    0.225000000    9.504816250
  -1.005000000    0.255000000    8.931470269
  -1.005000000    0.285000000    7.158059938
  -1.005000000    0.315000000    6.362333885
  -1.005000000    0.345000000    7.568165426
  -1.005000000    0.375000000    7.975958824
  -1.005000000    0.405000000    7.785511860
  -1.005000000    0.435000000    7.908365533
  -1.005000000    0.465000000    7.437545244
  -1.005000000    0.495000000    6.734245692
  -1.005000000    0.525000000    6.373538484
  -1.005000000    0.555000000    5.682506214
  -1.005000000    0.585000000    5.172810375
  -1.005000000    0.615000000    4.636289736
  -1.005000000    0.645000000    4.103301997
  -1.005000000    0.675000000    3.591749259
  -1.005000000    0.705000000    3.074524615
  -1.005000000    0.735000000    2.548209364
  -1.005000000    0.765000000    2.065143229
  -1.005000000    0.795000000    1.636413852
  -1.005000000    0.825000000    1.220287597
  -1.005000000    0.855000000    0.853684490
  -1.005000000    0.885000000    0.566254968
  -1.005000000    0.915000000    0.319796994
  -1.005000000    0.945000000    0.134232277
  -1.005000000    0.975000000    0.035051414
  -1.005000000    1.005000000    0.000435033
  -1.005000000    1.035000000    0.066903439
  -1.005000000    1.065000000    0.220769830
  -1.005000000    1.095000000    0.474289614
  -1.005000000    1.125000000    0.845250221
  -1.005000000    1.155000000    1.339177494
  -1.005000000    1.185000000    1.951495813
  -1.005000000    1.215000000    2.719593169
  -1.005000000    1.245000000    3.613528544
  -1.005000000    1.275000000    4.620549125
  -1.005000000    1.305000000    5.862149639
  -1.005000000    1.335000000    7.296896383
  -1.005000000    1.365000000    8.648344013
  -1.005000000    1.395000000    9.847761001
  -1.005000000    1.425000000   10.859361912
  -1.005000000    1.455000000            inf
  -1.005000000    1.485000000            inf
  -1.005000000    1.515000000            inf
  -1.005000000    1.545000000            inf
  -1.005000000    1.575000000            inf
  -1.005000000    1.605000000            inf
  -1.005000000    1.635000000            inf
  -1.005000000    1.665000000            inf
  -1.005000000    1.695000000            inf
  -1.005000000    1.725000000            inf
  -1.005000000    1.755000000            inf
  -1.005000000    1.785000000            inf
  -1.005000000    1.815000000            inf
  -1.005000000    1.845000000            inf
  -1.005000000    1.875000000            inf
  -1.005000000    1.905000000            inf
  -1.005000000    1.935000000            inf
  -1.005000000    1.965000000            inf
  -1.005000000    1.995000000            inf
  -1.005000000    2.025000000            inf
  -1.005000000    2.055000000            inf
  -1.005000000    2.085000000            inf
  -1.005000000    2.115000000            inf
  -1.005000000    2.145000000            inf
  -1.005000000    2.175000000            inf
  -1.005000000    2.205000000            inf
  -1.005000000    2.235000000            inf
  -1.005000000    2.265000000            inf
  -1.005000000    2.295000000            inf
  -1.005000000    2.325000000            inf
  -1.005000000    2.355000000            inf
  -1.005000000    2.385000000            inf
  -1.005000000    2.415000000            inf
  -1.005000000    2.445000000            inf
  -1.005000000    2.475000000            inf
  -1.005000000    2.505000000            inf
  -1.005000000    2.535000000            inf
  -1.005000000    2.565000000            inf
  -1.005000000    2.595000000            inf
  -1.005000000    2.625000000            inf
  -1.005000000    2.655000000            inf
  -1.005000000    2.685000000            inf
  -1.005000000    2.715000000            inf
  -1.005000000    2.745000000            inf
  -1.005000000    2.775000000            inf
  -1.005000000    2.805000000            inf
  -1.005000000    2.835000000            inf
  -1.005000000    2.865000000            inf
  -1.005000000    2.895000000            inf
  -1.005000000    2.925000000            inf
  -1.005000000    2.955000000            inf
  -1.005000000    2.985000000            inf

  -0.975000000   -2.985000000            inf
  -0.975000000   -2.955000000            inf
  -0.975000000   -2.925000000            inf
  -0.975000000   -2.895000000            inf
  -0.975000000   -2.865000000            inf
  -0.975000000   -2.835000000            inf
  -0.975000000   -2.805000000            inf
  -0.975000000   -2.775000000            inf
  -0.975000000   -2.745000000            inf
  -0.975000000   -2.715000000            inf
  -0.975000000   -2.685000000            inf
  -0.975000000   -2.655000000            inf
  -0.975000000   -2.625000000            inf
  -0.975000000   -2.595000000            inf
  -0.975000000   -2.565000000            inf
  -0.975000000   -2.535000000            inf
  -0.975000000   -2.505000000            inf
  -0.975000000   -2.475000000            inf
  -0.975000000   -2.445000000            inf
  -0.975000000   -2.415000000            inf
  -0.975000000   -2.385000000            inf
  -0.975000000   -2.355000000            inf
  -0.975000000   -2.325000000            inf
  -0.975000000   -2.295000000            inf
  -0.975000000   -2.265000000            inf
  -0.975000000   -2.235000000            inf
  -0.975000000   -2.205000000            inf
  -0.975000000   -2.175000000            inf
  -0.975000000   -2.145000000            inf
  -0.975000000   -2.115000000            inf
  -0.975000000   -2.085000000            inf
  -0.975000000   -2.055000000            inf
  -0.975000000   -2.025000000            inf
  -0.975000000   -1.995000000            inf
  -0.975000000   -1.965000000            inf
  -0.975000000   -1.935000000            inf
  -0.975000000   -1.905000000            inf
  -0.975000000   -1.875000000            inf
  -0.975000000   -1.845000000            inf
  -0.975000000   -1.815000000            inf
  -0.975000000   -1.785000000            inf
  -0.975000000   -1.755000000            inf
  -0.975000000   -1.725000000            inf
  -0.975000000   -1.695000000            inf
  -0.975000000   -1.665000000            inf
  -0.975000000   -1.635000000            inf
  -0.975000000   -1.605000000            inf
  -0.975000000   -1.575000000            inf
  -0.975000000   -1.545000000            inf
  -0.975000000   -1.515000000            inf
  -0.975000000   -1.485000000            inf
  -0.975000000   -1.455000000   11.147043985
  -0.975000000   -1.425000000   12.245656274
  -0.975000000   -1.395000000   10.540908181
  -0.975000000   -1.365000000    8.719295749
  -0.975000000   -1.335000000    7.344092075
  -0.975000000   -1.305000000    5.780289457
  -0.975000000   -1.275000000    4.627405176
  -0.975000000   -1.245000000    3.604123808
  -0.975000000   -1.215000000    2.740745111
  -0.975000000   -1.185000000    1.972918182
  -0.975000000   -1.155000000    1.354804617
  -0.975000000   -1.125000000    0.861411130
  -0.975000000   -1.095000000    0.499474563
  -0.975000000   -1.065000000    0.232780103
  -0.975000000   -1.035000000    0.079057573
  -0.975000000   -1.005000000    0.016001388
  -0.975000000   -0.975000000    0.043694566
  -0.975000000   -0.945000000    0.156050031
  -0.975000000   -0.915000000    0.337689844
  -0.975000000   -0.885000000    0.583048669
  -0.975000000   -0.855000000    0.876572311
  -0.975000000   -0.825000000    1.234167315
  -0.975000000   -0.795000000    1.622610892
  -0.975000000   -0.765000000    2.083793170
  -0.975000000   -0.735000000    2.545846712
  -0.975000000   -0.705000000    3.049465537
  -0.975000000   -0.675000000    3.577976249
  -0.975000000   -0.645000000    4.089146048
  -0.975000000   -0.615000000    4.670841149
  -0.975000000   -0.585000000    5.165629774
  -0.975000000   -0.555000000    5.686749502
  -0.975000000   -0.525000000    6.308120069
  -0.975000000   -0.495000000    6.949842037
  -0.975000000   -0.465000000    7.500724145
  -0.975000000   -0.435000000    7.876208421
  -0.975000000   -0.405000000    7.757019904
  -0.975000000   -0.375000000    8.364092476
  -0.975000000   -0.345000000    8.931470269
  -0.975000000   -0.315000000   10.230753253
  -0.975000000   -0.285000000   10.299746125
  -0.975000000   -0.255000000   10.636218361
  -0.975000000   -0.225000000   12.245656274
  -0.975000000   -0.195000000   10.859361912
  -0.975000000   -0.165000000   11.147043985
  -0.975000000   -0.135000000   11.147043985
  -0.975000000   -0.105000000   12.938803454
  -0.975000000   -0.075000000   12.245656274
  -0.975000000   -0.045000000   11.147043985
  -0.975000000   -0.015000000            inf
  -0.975000000    0.015000000   12.245656274
  -0.975000000    0.045000000   11.840191165
  -0.975000000    0.075000000   12.938803454
  -0.975000000    0.105000000   12.245656274
  -0.975000000    0.135000000   10.741578877
  -0.975000000    0.165000000   11.329365542
  -0.975000000    0.195000000    9.894281016
  -0.975000000    0.225000000   10.373854097
  -0.975000000    0.255000000    9.606598944
  -0.975000000    0.285000000    8.247455572
  -0.975000000    0.315000000    7.393626010
  -0.975000000    0.345000000    8.134782409
  -0.975000000    0.375000000    8.519962846
  -0.975000000    0.405000000    8.086773190
  -0.975000000    0.435000000    8.202605006
  -0.975000000    0.465000000    7.121692294
  -0.975000000    0.495000000    6.854304041
  -0.975000000    0.525000000    6.285940425
  -0.975000000    0.555000000    5.751902434
  -0.975000000    0.585000000    5.126425248
  -0.975000000    0.615000000    4.661645682
  -0.975000000    0.645000000    4.121950214
  -0.975000000    0.675000000    3.570690398
