#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    0.000000000
  -1.155000000   -1.965000000    0.000000000
  -1.155000000   -1.935000000    0.000000000
  -1.155000000   -1.905000000    0.000000000
  -1.155000000   -1.875000000    0.000000000
  -1.155000000   -1.845000000    0.000000000
  -1.155000000   -1.815000000    0.000000000
  -1.155000000   -1.785000000    0.000000000
  -1.155000000   -1.755000000    0.000000000
  -1.155000000   -1.725000000    0.000000000
  -1.155000000   -1.695000000    0.000000000
  -1.155000000   -1.665000000    0.000000000
  -1.155000000   -1.635000000    0.000000000
  -1.155000000   -1.605000000    0.000000000
  -1.155000000   -1.575000000    0.000000000
  -1.155000000   -1.545000000    1.000000000
  -1.155000000   -1.515000000    2.000000000
  -1.155000000   -1.485000000   36.000000000
  -1.155000000   -1.455000000   79.000000000
  -1.155000000   -1.425000000  275.000000000
  -1.155000000   -1.395000000  618.000000000
  -1.155000000   -1.365000000 1690.000000000
  -1.155000000   -1.335000000 3919.000000000
  -1.155000000   -1.305000000 7730.000000000
  -1.155000000   -1.275000000 13732.000000000
  -1.155000000   -1.245000000 24708.000000000
  -1.155000000   -1.215000000 38270.000000000
  -1.155000000   -1.185000000 56571.000000000
  -1.155000000   -1.155000000 76837.000000000
  -1.155000000   -1.125000000 97058.000000000
  -1.155000000   -1.095000000 117423.000000000
  -1.155000000   -1.065000000 133354.000000000
  -1.155000000   -1.035000000 143094.000000000
  -1.155000000   -1.005000000 147617.000000000
  -1.155000000   -0.975000000 145165.000000000
  -1.155000000   -0.945000000 138344.000000000
  -1.155000000   -0.915000000 127109.000000000
  -1.155000000   -0.885000000 112207.000000000
  -1.155000000   -0.855000000 95292.000000000
  -1.155000000   -0.825000000 79974.000000000
  -1.155000000   -0.795000000 66011.000000000
  -1.155000000   -0.765000000 52530.000000000
  -1.155000000   -0.735000000 41231.000000000
  -1.155000000   -0.705000000 32941.000000000
  -1.155000000   -0.675000000 24994.000000000
  -1.155000000   -0.645000000 19602.000000000
  -1.155000000   -0.615000000 15069.000000000
  -1.155000000   -0.585000000 11193.000000000
  -1.155000000   -0.555000000 8192.000000000
  -1.155000000   -0.525000000 5859.000000000
  -1.155000000   -0.495000000 4819.000000000
  -1.155000000   -0.465000000 3776.000000000
  -1.155000000   -0.435000000 2866.000000000
  -1.155000000   -0.405000000 2285.000000000
  -1.155000000   -0.375000000 1596.000000000
  -1.155000000   -0.345000000 1486.000000000
  -1.155000000   -0.315000000 1127.000000000
  -1.155000000   -0.285000000  920.000000000
  -1.155000000   -0.255000000  800.000000000
  -1.155000000   -0.225000000  710.000000000
  -1.155000000   -0.195000000  483.000000000
  -1.155000000   -0.165000000  543.000000000
  -1.155000000   -0.135000000  456.000000000
  -1.155000000   -0.105000000  509.000000000
  -1.155000000   -0.075000000  340.000000000
  -1.155000000   -0.045000000  347.000000000
  -1.155000000   -0.015000000  441.000000000
  -1.155000000    0.015000000  385.000000000
  -1.155000000    0.045000000  436.000000000
  -1.155000000    0.075000000  447.000000000
  -1.155000000    0.105000000  346.000000000
  -1.155000000    0.135000000  365.000000000
  -1.155000000    0.165000000  427.000000000
  -1.155000000    0.195000000  548.000000000
  -1.155000000    0.225000000  616.000000000
  -1.155000000    0.255000000  842.000000000
  -1.155000000    0.285000000  937.000000000
  -1.155000000    0.315000000 1259.000000000
  -1.155000000    0.345000000 1483.000000000
  -1.155000000    0.375000000 1840.000000000
  -1.155000000    0.405000000 2448.000000000
  -1.155000000    0.435000000 3124.000000000
  -1.155000000    0.465000000 3587.000000000
  -1.155000000    0.495000000 4827.000000000
  -1.155000000    0.525000000 6269.000000000
  -1.155000000    0.555000000 8475.000000000
  -1.155000000    0.585000000 11454.000000000
  -1.155000000    0.615000000 15007.000000000
  -1.155000000    0.645000000 19130.000000000
  -1.155000000    0.675000000 25129.000000000
  -1.155000000    0.705000000 32643.000000000
  -1.155000000    0.735000000 42241.000000000
  -1.155000000    0.765000000 52667.000000000
  -1.155000000    0.795000000 65751.000000000
  -1.155000000    0.825000000 79556.000000000
  -1.155000000    0.855000000 96788.000000000
  -1.155000000    0.885000000 112231.000000000
  -1.155000000    0.915000000 128191.000000000
  -1.155000000    0.945000000 138828.000000000
  -1.155000000    0.975000000 145875.000000000
  -1.155000000    1.005000000 148445.000000000
  -1.155000000    1.035000000 143511.000000000
  -1.155000000    1.065000000 134463.000000000
  -1.155000000    1.095000000 116824.000000000
  -1.155000000    1.125000000 97499.000000000
  -1.155000000    1.155000000 76531.000000000
  -1.155000000    1.185000000 55870.000000000
  -1.155000000    1.215000000 38317.000000000
  -1.155000000    1.245000000 24960.000000000
  -1.155000000    1.275000000 14382.000000000
  -1.155000000    1.305000000 7660.000000000
  -1.155000000    1.335000000 3547.000000000
  -1.155000000    1.365000000 1781.000000000
  -1.155000000    1.395000000  794.000000000
  -1.155000000    1.425000000  309.000000000
  -1.155000000    1.455000000  102.000000000
  -1.155000000    1.485000000   45.000000000
  -1.155000000    1.515000000    9.000000000
  -1.155000000    1.545000000    2.000000000
  -1.155000000    1.575000000    2.000000000
  -1.155000000    1.605000000    0.000000000
  -1.155000000    1.635000000    0.000000000
  -1.155000000    1.665000000    0.000000000
  -1.155000000    1.695000000    0.000000000
  -1.155000000    1.725000000    0.000000000
  -1.155000000    1.755000000    0.000000000
  -1.155000000    1.785000000    0.000000000
  -1.155000000    1.815000000    0.000000000
  -1.155000000    1.845000000    0.000000000
  -1.155000000    1.875000000    0.000000000
  -1.155000000    1.905000000    0.000000000
  -1.155000000    1.935000000    0.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
  -1.155000000    2.625000000    0.000000000
  -1.155000000    2.655000000    0.000000000
  -1.155000000    2.685000000    0.000000000
  -1.155000000    2.715000000    0.000000000
  -1.155000000    2.745000000    0.000000000
  -1.155000000    2.775000000    0.000000000
  -1.155000000    2.805000000    0.000000000
  -1.155000000    2.835000000    0.000000000
  -1.155000000    2.865000000    0.000000000
  -1.155000000    2.895000000    0.000000000
  -1.155000000    2.925000000    0.000000000
  -1.155000000    2.955000000    0.000000000
  -1.155000000    2.985000000    0.000000000

  -1.125000000   -2.985000000    0.000000000
  -1.125000000   -2.955000000    0.000000000
  -1.125000000   -2.925000000    0.000000000
  -1.125000000   -2.895000000    0.000000000
  -1.125000000   -2.865000000    0.000000000
  -1.125000000   -2.835000000    0.000000000
  -1.125000000   -2.805000000    0.000000000
  -1.125000000   -2.775000000    0.000000000
  -1.125000000   -2.745000000    0.000000000
  -1.125000000   -2.715000000    0.000000000
  -1.125000000   -2.685000000    0.000000000
  -1.125000000   -2.655000000    0.000000000
  -1.125000000   -2.625000000    0.000000000
  -1.125000000   -2.595000000    0.000000000
  -1.125000000   -2.565000000    0.000000000
  -1.125000000   -2.535000000    0.000000000
  -1.125000000   -2.505000000    0.000000000
  -1.125000000   -2.475000000    0.000000000
  -1.125000000   -2.445000000    0.000000000
  -1.125000000   -2.415000000    0.000000000
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    0.000000000
  -1.125000000   -2.055000000    0.000000000
  -1.125000000   -2.025000000    0.000000000
  -1.125000000   -1.995000000    0.000000000
  -1.125000000   -1.965000000    0.000000000
  -1.125000000   -1.935000000    0.000000000
  -1.125000000   -1.905000000    0.000000000
  -1.125000000   -1.875000000    0.000000000
  -1.125000000   -1.845000000    0.000000000
  -1.125000000   -1.815000000    0.000000000
  -1.125000000   -1.785000000    0.000000000
  -1.125000000   -1.755000000    0.000000000
  -1.125000000   -1.725000000    0.000000000
  -1.125000000   -1.695000000    0.000000000
  -1.125000000   -1.665000000    0.000000000
  -1.125000000   -1.635000000    0.000000000
  -1.125000000   -1.605000000    0.000000000
  -1.125000000   -1.575000000    0.000000000
  -1.125000000   -1.545000000    2.000000000
  -1.125000000   -1.515000000    3.000000000
  -1.125000000   -1.485000000   43.000000000
  -1.125000000   -1.455000000  125.000000000
  -1.125000000   -1.425000000  274.000000000
  -1.125000000   -1.395000000  721.000000000
  -1.125000000   -1.365000000 1784.000000000
  -1.125000000   -1.335000000 3982.000000000
  -1.125000000   -1.305000000 8317.000000000
  -1.125000000   -1.275000000 15712.000000000
  -1.125000000   -1.245000000 27179.000000000
  -1.125000000   -1.215000000 43587.000000000
  -1.125000000   -1.185000000 62586.000000000
  -1.125000000   -1.155000000 85035.000000000
  -1.125000000   -1.125000000 108128.000000000
  -1.125000000   -1.095000000 130095.000000000
  -1.125000000   -1.065000000 147054.000000000
  -1.125000000   -1.035000000 158136.000000000
  -1.125000000   -1.005000000 161942.000000000
  -1.125000000   -0.975000000 160826.000000000
  -1.125000000   -0.945000000 154839.000000000
  -1.125000000   -0.915000000 140764.000000000
  -1.125000000   -0.885000000 124001.000000000
  -1.125000000   -0.855000000 107041.000000000
  -1.125000000   -0.825000000 88659.000000000
  -1.125000000   -0.795000000 71718.000000000
  -1.125000000   -0.765000000 57146.000000000
  -1.125000000   -0.735000000 45982.000000000
  -1.125000000   -0.705000000 35968.000000000
  -1.125000000   -0.675000000 28372.000000000
  -1.125000000   -0.645000000 21913.000000000
  -1.125000000   -0.615000000 16761.000000000
  -1.125000000   -0.585000000 12705.000000000
  -1.125000000   -0.555000000 9330.000000000
  -1.125000000   -0.525000000 6871.000000000
  -1.125000000   -0.495000000 5422.000000000
  -1.125000000   -0.465000000 4383.000000000
  -1.125000000   -0.435000000 3231.000000000
  -1.125000000   -0.405000000 2491.000000000
  -1.125000000   -0.375000000 1863.000000000
  -1.125000000   -0.345000000 1541.000000000
  -1.125000000   -0.315000000 1258.000000000
  -1.125000000   -0.285000000 1061.000000000
  -1.125000000   -0.255000000  918.000000000
  -1.125000000   -0.225000000  798.000000000
  -1.125000000   -0.195000000  731.000000000
  -1.125000000   -0.165000000  643.000000000
  -1.125000000   -0.135000000  597.000000000
  -1.125000000   -0.105000000  567.000000000
  -1.125000000   -0.075000000  495.000000000
  -1.125000000   -0.045000000  439.000000000
  -1.125000000   -0.015000000  441.000000000
  -1.125000000    0.015000000  421.000000000
  -1.125000000    0.045000000  464.000000000
  -1.125000000    0.075000000  575.000000000
  -1.125000000    0.105000000  427.000000000
  -1.125000000    0.135000000  458.000000000
  -1.125000000    0.165000000  586.000000000
  -1.125000000    0.195000000  550.000000000
  -1.125000000    0.225000000  730.000000000
  -1.125000000    0.255000000  833.000000000
  -1.125000000    0.285000000 1001.000000000
  -1.125000000    0.315000000 1323.000000000
  -1.125000000    0.345000000 1553.000000000
  -1.125000000    0.375000000 1952.000000000
  -1.125000000    0.405000000 2700.000000000
  -1.125000000    0.435000000 3372.000000000
  -1.125000000    0.465000000 4231.000000000
  -1.125000000    0.495000000 5828.000000000
  -1.125000000    0.525000000 7272.000000000
  -1.125000000    0.555000000 9135.000000000
  -1.125000000    0.585000000 12812.000000000
  -1.125000000    0.615000000 16509.000000000
  -1.125000000    0.645000000 20987.000000000
  -1.125000000    0.675000000 27486.000000000
  -1.125000000    0.705000000 35988.000000000
  -1.125000000    0.735000000 45961.000000000
  -1.125000000    0.765000000 58302.000000000
  -1.125000000    0.795000000 72570.000000000
  -1.125000000    0.825000000 89602.000000000
  -1.125000000    0.855000000 106793.000000000
  -1.125000000    0.885000000 124831.000000000
  -1.125000000    0.915000000 139641.000000000
  -1.125000000    0.945000000 153262.000000000
  -1.125000000    0.975000000 161918.000000000
  -1.125000000    1.005000000 163107.000000000
  -1.125000000    1.035000000 159162.000000000
  -1.125000000    1.065000000 148152.000000000
  -1.125000000    1.095000000 130243.000000000
  -1.125000000    1.125000000 108728.000000000
  -1.125000000    1.155000000 83062.000000000
  -1.125000000    1.185000000 61206.000000000
  -1.125000000    1.215000000 41649.000000000
  -1.125000000    1.245000000 26861.000000000
  -1.125000000    1.275000000 16178.000000000
  -1.125000000    1.305000000 8227.000000000
  -1.125000000    1.335000000 4189.000000000
  -1.125000000    1.365000000 2053.000000000
  -1.125000000    1.395000000  844.000000000
  -1.125000000    1.425000000  284.000000000
  -1.125000000    1.455000000  110.000000000
  -1.125000000    1.485000000   38.000000000
