#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000   -0.735000000    5.331998541
  -1.305000000   -0.705000000    5.771696821
  -1.305000000   -0.675000000    6.325731199
  -1.305000000   -0.645000000    6.626485353
  -1.305000000   -0.615000000    6.542402236
  -1.305000000   -0.585000000    7.302240791
  -1.305000000   -0.555000000    7.779164863
  -1.305000000   -0.525000000    9.283242260
  -1.305000000   -0.495000000    9.060098709
  -1.305000000   -0.465000000            inf
  -1.305000000   -0.435000000            inf
  -1.305000000   -0.405000000            inf
  -1.305000000   -0.375000000            inf
  -1.305000000   -0.345000000            inf
  -1.305000000   -0.315000000            inf
  -1.305000000   -0.285000000            inf
  -1.305000000   -0.255000000            inf
  -1.305000000   -0.225000000            inf
  -1.305000000   -0.195000000            inf
  -1.305000000   -0.165000000            inf
  -1.305000000   -0.135000000            inf
  -1.305000000   -0.105000000            inf
  -1.305000000   -0.075000000            inf
  -1.305000000   -0.045000000            inf
  -1.305000000   -0.015000000            inf
  -1.305000000    0.015000000            inf
  -1.305000000    0.045000000            inf
  -1.305000000    0.075000000            inf
  -1.305000000    0.105000000            inf
  -1.305000000    0.135000000            inf
  -1.305000000    0.165000000            inf
  -1.305000000    0.195000000            inf
  -1.305000000    0.225000000            inf
  -1.305000000    0.255000000            inf
  -1.305000000    0.285000000            inf
  -1.305000000    0.315000000            inf
  -1.305000000    0.345000000            inf
  -1.305000000    0.375000000            inf
  -1.305000000    0.405000000            inf
  -1.305000000    0.435000000            inf
  -1.305000000    0.465000000            inf
  -1.305000000    0.495000000            inf
  -1.305000000    0.525000000            inf
  -1.305000000    0.555000000            inf
  -1.305000000    0.585000000    8.271641348
  -1.305000000    0.615000000    8.366951528
  -1.305000000    0.645000000    6.034807633
  -1.305000000    0.675000000    5.865515576
  -1.305000000    0.705000000    5.460050468
  -1.305000000    0.735000000    4.982561265
  -1.305000000    0.765000000    4.636450399
  -1.305000000    0.795000000    3.835427882
  -1.305000000    0.825000000    3.636912360
  -1.305000000    0.855000000    3.432477595
  -1.305000000    0.885000000    3.002378366
  -1.305000000    0.915000000    2.739690191
  -1.305000000    0.945000000    2.539183074
  -1.305000000    0.975000000    2.417351185
  -1.305000000    1.005000000    2.362323994
  -1.305000000    1.035000000    2.554613647
  -1.305000000    1.065000000    2.702603123
  -1.305000000    1.095000000    2.934103269
  -1.305000000    1.125000000    3.319020449
  -1.305000000    1.155000000    3.691322878
  -1.305000000    1.185000000    4.374270620
  -1.305000000    1.215000000    5.180598895
  -1.305000000    1.245000000    5.898851997
  -1.305000000    1.275000000    6.885346987
  -1.305000000    1.305000000    8.184629971
  -1.305000000    1.335000000            inf
  -1.305000000    1.365000000            inf
  -1.305000000    1.395000000            inf
  -1.305000000    1.425000000            inf
  -1.305000000    1.455000000            inf
  -1.305000000    1.485000000            inf
  -1.305000000    1.515000000            inf
  -1.305000000    1.545000000            inf
  -1.305000000    1.575000000            inf
  -1.305000000    1.605000000            inf
  -1.305000000    1.635000000            inf
  -1.305000000    1.665000000            inf
  -1.305000000    1.695000000            inf
  -1.305000000    1.725000000            inf
  -1.305000000    1.755000000            inf
  -1.305000000    1.785000000            inf
  -1.305000000    1.815000000            inf
  -1.305000000    1.845000000            inf
  -1.305000000    1.875000000            inf
  -1.305000000    1.905000000            inf
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000            inf
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000            inf
  -1.275000000   -1.755000000            inf
  -1.275000000   -1.725000000            inf
  -1.275000000   -1.695000000            inf
  -1.275000000   -1.665000000            inf
  -1.275000000   -1.635000000            inf
  -1.275000000   -1.605000000            inf
  -1.275000000   -1.575000000            inf
  -1.275000000   -1.545000000            inf
  -1.275000000   -1.515000000            inf
  -1.275000000   -1.485000000            inf
  -1.275000000   -1.455000000            inf
  -1.275000000   -1.425000000            inf
  -1.275000000   -1.395000000            inf
  -1.275000000   -1.365000000            inf
  -1.275000000   -1.335000000    7.836323277
  -1.275000000   -1.305000000    7.268339239
  -1.275000000   -1.275000000    6.203628502
  -1.275000000   -1.245000000    5.692802879
  -1.275000000   -1.215000000    4.775133787
  -1.275000000   -1.185000000    4.017964747
  -1.275000000   -1.155000000    3.363676588
  -1.275000000   -1.125000000    2.927568721
  -1.275000000   -1.095000000    2.609312381
  -1.275000000   -1.065000000    2.257703945
  -1.275000000   -1.035000000    2.137257792
  -1.275000000   -1.005000000    2.043309669
  -1.275000000   -0.975000000    2.113122717
  -1.275000000   -0.945000000    2.211456694
  -1.275000000   -0.915000000    2.343503935
  -1.275000000   -0.885000000    2.634257710
  -1.275000000   -0.855000000    2.825295903
  -1.275000000   -0.825000000    3.194764439
  -1.275000000   -0.795000000    3.636912360
  -1.275000000   -0.765000000    4.118456286
  -1.275000000   -0.735000000    4.747958201
  -1.275000000   -0.705000000    4.913794407
  -1.275000000   -0.675000000    5.417263193
  -1.275000000   -0.645000000    6.169726951
  -1.275000000   -0.615000000    6.644184930
  -1.275000000   -0.585000000    7.203800718
  -1.275000000   -0.555000000    7.534042405
  -1.275000000   -0.525000000    8.104587264
  -1.275000000   -0.495000000    8.723626472
  -1.275000000   -0.465000000    9.976389441
  -1.275000000   -0.435000000    8.877777152
  -1.275000000   -0.405000000    9.976389441
  -1.275000000   -0.375000000            inf
  -1.275000000   -0.345000000            inf
  -1.275000000   -0.315000000            inf
  -1.275000000   -0.285000000            inf
  -1.275000000   -0.255000000            inf
  -1.275000000   -0.225000000            inf
  -1.275000000   -0.195000000            inf
  -1.275000000   -0.165000000            inf
  -1.275000000   -0.135000000            inf
  -1.275000000   -0.105000000            inf
  -1.275000000   -0.075000000            inf
  -1.275000000   -0.045000000            inf
  -1.275000000   -0.015000000            inf
  -1.275000000    0.015000000            inf
  -1.275000000    0.045000000            inf
  -1.275000000    0.075000000            inf
  -1.275000000    0.105000000            inf
  -1.275000000    0.135000000            inf
  -1.275000000    0.165000000            inf
  -1.275000000    0.195000000            inf
  -1.275000000    0.225000000            inf
  -1.275000000    0.255000000            inf
  -1.275000000    0.285000000            inf
  -1.275000000    0.315000000            inf
  -1.275000000    0.345000000            inf
  -1.275000000    0.375000000            inf
