#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.065000000   -0.885000000 39901.000000000
  -1.065000000   -0.855000000 38679.000000000
  -1.065000000   -0.825000000 37811.000000000
  -1.065000000   -0.795000000 35843.000000000
  -1.065000000   -0.765000000 34184.000000000
  -1.065000000   -0.735000000 32700.000000000
  -1.065000000   -0.705000000 30741.000000000
  -1.065000000   -0.675000000 29964.000000000
  -1.065000000   -0.645000000 27879.000000000
  -1.065000000   -0.615000000 26589.000000000
  -1.065000000   -0.585000000 24677.000000000
  -1.065000000   -0.555000000 23119.000000000
  -1.065000000   -0.525000000 22244.000000000
  -1.065000000   -0.495000000 21423.000000000
  -1.065000000   -0.465000000 19500.000000000
  -1.065000000   -0.435000000 19326.000000000
  -1.065000000   -0.405000000 17743.000000000
  -1.065000000   -0.375000000 17071.000000000
  -1.065000000   -0.345000000 16128.000000000
  -1.065000000   -0.315000000 15545.000000000
  -1.065000000   -0.285000000 15408.000000000
  -1.065000000   -0.255000000 15014.000000000
  -1.065000000   -0.225000000 14731.000000000
  -1.065000000   -0.195000000 13927.000000000
  -1.065000000   -0.165000000 12887.000000000
  -1.065000000   -0.135000000 12946.000000000
  -1.065000000   -0.105000000 12650.000000000
  -1.065000000   -0.075000000 12481.000000000
  -1.065000000   -0.045000000 12427.000000000
  -1.065000000   -0.015000000 12323.000000000
  -1.065000000    0.015000000 12269.000000000
  -1.065000000    0.045000000 12613.000000000
  -1.065000000    0.075000000 12824.000000000
  -1.065000000    0.105000000 12415.000000000
  -1.065000000    0.135000000 13073.000000000
  -1.065000000    0.165000000 13472.000000000
  -1.065000000    0.195000000 13489.000000000
  -1.065000000    0.225000000 14166.000000000
  -1.065000000    0.255000000 14288.000000000
  -1.065000000    0.285000000 14903.000000000
  -1.065000000    0.315000000 15465.000000000
  -1.065000000    0.345000000 16591.000000000
  -1.065000000    0.375000000 17248.000000000
  -1.065000000    0.405000000 18713.000000000
  -1.065000000    0.435000000 19219.000000000
  -1.065000000    0.465000000 19822.000000000
  -1.065000000    0.495000000 21039.000000000
  -1.065000000    0.525000000 22219.000000000
  -1.065000000    0.555000000 23419.000000000
  -1.065000000    0.585000000 25062.000000000
  -1.065000000    0.615000000 26078.000000000
  -1.065000000    0.645000000 27490.000000000
  -1.065000000    0.675000000 29313.000000000
  -1.065000000    0.705000000 31202.000000000
  -1.065000000    0.735000000 32380.000000000
  -1.065000000    0.765000000 35377.000000000
  -1.065000000    0.795000000 35856.000000000
  -1.065000000    0.825000000 36802.000000000
  -1.065000000    0.855000000 37858.000000000
  -1.065000000    0.885000000 39876.000000000
  -1.065000000    0.915000000 40768.000000000
  -1.065000000    0.945000000 42799.000000000
  -1.065000000    0.975000000 42031.000000000
  -1.065000000    1.005000000 42259.000000000
  -1.065000000    1.035000000 41864.000000000
  -1.065000000    1.065000000 41237.000000000
  -1.065000000    1.095000000 40664.000000000
  -1.065000000    1.125000000 38504.000000000
  -1.065000000    1.155000000 36782.000000000
  -1.065000000    1.185000000 34806.000000000
  -1.065000000    1.215000000 32408.000000000
  -1.065000000    1.245000000 29002.000000000
  -1.065000000    1.275000000 25615.000000000
  -1.065000000    1.305000000 23544.000000000
  -1.065000000    1.335000000 20260.000000000
  -1.065000000    1.365000000 17673.000000000
  -1.065000000    1.395000000 14420.000000000
  -1.065000000    1.425000000 11350.000000000
  -1.065000000    1.455000000 9639.000000000
  -1.065000000    1.485000000 7420.000000000
  -1.065000000    1.515000000 5674.000000000
  -1.065000000    1.545000000 4208.000000000
  -1.065000000    1.575000000 2865.000000000
  -1.065000000    1.605000000 1855.000000000
  -1.065000000    1.635000000 1270.000000000
  -1.065000000    1.665000000  824.000000000
  -1.065000000    1.695000000  594.000000000
  -1.065000000    1.725000000  319.000000000
  -1.065000000    1.755000000  210.000000000
  -1.065000000    1.785000000  134.000000000
  -1.065000000    1.815000000   60.000000000
  -1.065000000    1.845000000   42.000000000
  -1.065000000    1.875000000    9.000000000
  -1.065000000    1.905000000    5.000000000
  -1.065000000    1.935000000    4.000000000
  -1.065000000    1.965000000    4.000000000
  -1.065000000    1.995000000    0.000000000
  -1.065000000    2.025000000    0.000000000
  -1.065000000    2.055000000    0.000000000
  -1.065000000    2.085000000    0.000000000
  -1.065000000    2.115000000    0.000000000
  -1.065000000    2.145000000    0.000000000
  -1.065000000    2.175000000    0.000000000
  -1.065000000    2.205000000    0.000000000
  -1.065000000    2.235000000    0.000000000
  -1.065000000    2.265000000    0.000000000
  -1.065000000    2.295000000    0.000000000
  -1.065000000    2.325000000    0.000000000
  -1.065000000    2.355000000    0.000000000
  -1.065000000    2.385000000    0.000000000
  -1.065000000    2.415000000    0.000000000
  -1.065000000    2.445000000    0.000000000
  -1.065000000    2.475000000    0.000000000
  -1.065000000    2.505000000    0.000000000
  -1.065000000    2.535000000    0.000000000
  -1.065000000    2.565000000    0.000000000
  -1.065000000    2.595000000    0.000000000
  -1.065000000    2.625000000    0.000000000
  -1.065000000    2.655000000    0.000000000
  -1.065000000    2.685000000    0.000000000
  -1.065000000    2.715000000    0.000000000
  -1.065000000    2.745000000    0.000000000
  -1.065000000    2.775000000    0.000000000
  -1.065000000    2.805000000    0.000000000
  -1.065000000    2.835000000    0.000000000
  -1.065000000    2.865000000    0.000000000
  -1.065000000    2.895000000    0.000000000
  -1.065000000    2.925000000    0.000000000
  -1.065000000    2.955000000    0.000000000
  -1.065000000    2.985000000    0.000000000

  -1.035000000   -2.985000000    0.000000000
  -1.035000000   -2.955000000    0.000000000
  -1.035000000   -2.925000000    0.000000000
  -1.035000000   -2.895000000    0.000000000
  -1.035000000   -2.865000000    0.000000000
  -1.035000000   -2.835000000    0.000000000
  -1.035000000   -2.805000000    0.000000000
  -1.035000000   -2.775000000    0.000000000
  -1.035000000   -2.745000000    0.000000000
  -1.035000000   -2.715000000    0.000000000
  -1.035000000   -2.685000000    0.000000000
  -1.035000000   -2.655000000    0.000000000
  -1.035000000   -2.625000000    0.000000000
  -1.035000000   -2.595000000    0.000000000
  -1.035000000   -2.565000000    0.000000000
  -1.035000000   -2.535000000    0.000000000
  -1.035000000   -2.505000000    0.000000000
  -1.035000000   -2.475000000    0.000000000
  -1.035000000   -2.445000000    0.000000000
  -1.035000000   -2.415000000    0.000000000
  -1.035000000   -2.385000000    0.000000000
  -1.035000000   -2.355000000    0.000000000
  -1.035000000   -2.325000000    0.000000000
  -1.035000000   -2.295000000    0.000000000
  -1.035000000   -2.265000000    0.000000000
  -1.035000000   -2.235000000    0.000000000
  -1.035000000   -2.205000000    0.000000000
  -1.035000000   -2.175000000    0.000000000
  -1.035000000   -2.145000000    0.000000000
  -1.035000000   -2.115000000    6.000000000
  -1.035000000   -2.085000000    0.000000000
  -1.035000000   -2.055000000    0.000000000
  -1.035000000   -2.025000000    3.000000000
  -1.035000000   -1.995000000    1.000000000
  -1.035000000   -1.965000000    0.000000000
  -1.035000000   -1.935000000    2.000000000
  -1.035000000   -1.905000000   14.000000000
  -1.035000000   -1.875000000   35.000000000
  -1.035000000   -1.845000000   53.000000000
  -1.035000000   -1.815000000   89.000000000
  -1.035000000   -1.785000000  158.000000000
  -1.035000000   -1.755000000  270.000000000
  -1.035000000   -1.725000000  330.000000000
  -1.035000000   -1.695000000  566.000000000
  -1.035000000   -1.665000000  865.000000000
  -1.035000000   -1.635000000 1400.000000000
  -1.035000000   -1.605000000 2048.000000000
  -1.035000000   -1.575000000 2953.000000000
  -1.035000000   -1.545000000 3825.000000000
  -1.035000000   -1.515000000 5270.000000000
  -1.035000000   -1.485000000 6958.000000000
  -1.035000000   -1.455000000 9149.000000000
  -1.035000000   -1.425000000 11504.000000000
  -1.035000000   -1.395000000 14383.000000000
  -1.035000000   -1.365000000 17310.000000000
  -1.035000000   -1.335000000 20072.000000000
  -1.035000000   -1.305000000 23974.000000000
  -1.035000000   -1.275000000 26704.000000000
  -1.035000000   -1.245000000 28609.000000000
  -1.035000000   -1.215000000 31423.000000000
  -1.035000000   -1.185000000 34380.000000000
  -1.035000000   -1.155000000 36994.000000000
  -1.035000000   -1.125000000 38988.000000000
  -1.035000000   -1.095000000 40477.000000000
  -1.035000000   -1.065000000 41350.000000000
  -1.035000000   -1.035000000 42096.000000000
  -1.035000000   -1.005000000 42093.000000000
  -1.035000000   -0.975000000 42365.000000000
  -1.035000000   -0.945000000 41899.000000000
  -1.035000000   -0.915000000 41596.000000000
  -1.035000000   -0.885000000 39818.000000000
  -1.035000000   -0.855000000 38094.000000000
  -1.035000000   -0.825000000 36972.000000000
  -1.035000000   -0.795000000 34980.000000000
  -1.035000000   -0.765000000 33823.000000000
  -1.035000000   -0.735000000 32746.000000000
  -1.035000000   -0.705000000 31103.000000000
  -1.035000000   -0.675000000 30075.000000000
  -1.035000000   -0.645000000 27988.000000000
  -1.035000000   -0.615000000 26286.000000000
  -1.035000000   -0.585000000 24395.000000000
  -1.035000000   -0.555000000 23349.000000000
  -1.035000000   -0.525000000 22418.000000000
  -1.035000000   -0.495000000 21327.000000000
  -1.035000000   -0.465000000 19837.000000000
  -1.035000000   -0.435000000 19366.000000000
  -1.035000000   -0.405000000 18215.000000000
  -1.035000000   -0.375000000 17992.000000000
  -1.035000000   -0.345000000 16193.000000000
  -1.035000000   -0.315000000 16109.000000000
  -1.035000000   -0.285000000 15212.000000000
  -1.035000000   -0.255000000 14886.000000000
  -1.035000000   -0.225000000 14556.000000000
  -1.035000000   -0.195000000 13641.000000000
  -1.035000000   -0.165000000 12941.000000000
  -1.035000000   -0.135000000 12940.000000000
  -1.035000000   -0.105000000 13408.000000000
  -1.035000000   -0.075000000 12762.000000000
  -1.035000000   -0.045000000 12477.000000000
  -1.035000000   -0.015000000 12270.000000000
  -1.035000000    0.015000000 12440.000000000
  -1.035000000    0.045000000 12927.000000000
  -1.035000000    0.075000000 13410.000000000
  -1.035000000    0.105000000 13171.000000000
  -1.035000000    0.135000000 12859.000000000
  -1.035000000    0.165000000 13197.000000000
  -1.035000000    0.195000000 13819.000000000
  -1.035000000    0.225000000 14202.000000000
  -1.035000000    0.255000000 14617.000000000
  -1.035000000    0.285000000 14446.000000000
  -1.035000000    0.315000000 15396.000000000
  -1.035000000    0.345000000 16516.000000000
  -1.035000000    0.375000000 17058.000000000
  -1.035000000    0.405000000 18264.000000000
  -1.035000000    0.435000000 19332.000000000
  -1.035000000    0.465000000 19981.000000000
  -1.035000000    0.495000000 21541.000000000
  -1.035000000    0.525000000 22747.000000000
  -1.035000000    0.555000000 23732.000000000
  -1.035000000    0.585000000 25387.000000000
  -1.035000000    0.615000000 26652.000000000
  -1.035000000    0.645000000 27687.000000000
  -1.035000000    0.675000000 29101.000000000
  -1.035000000    0.705000000 32229.000000000
  -1.035000000    0.735000000 33752.000000000
  -1.035000000    0.765000000 33892.000000000
  -1.035000000    0.795000000 35888.000000000
  -1.035000000    0.825000000 36941.000000000
  -1.035000000    0.855000000 38863.000000000
  -1.035000000    0.885000000 39810.000000000
  -1.035000000    0.915000000 41667.000000000
  -1.035000000    0.945000000 41423.000000000
  -1.035000000    0.975000000 43399.000000000
  -1.035000000    1.005000000 42876.000000000
  -1.035000000    1.035000000 42259.000000000
  -1.035000000    1.065000000 41583.000000000
  -1.035000000    1.095000000 40964.000000000
  -1.035000000    1.125000000 39196.000000000
  -1.035000000    1.155000000 37358.000000000
  -1.035000000    1.185000000 35076.000000000
  -1.035000000    1.215000000 31261.000000000
  -1.035000000    1.245000000 29383.000000000
  -1.035000000    1.275000000 26349.000000000
  -1.035000000    1.305000000 23552.000000000
  -1.035000000    1.335000000 20048.000000000
  -1.035000000    1.365000000 17311.000000000
  -1.035000000    1.395000000 14197.000000000
  -1.035000000    1.425000000 11482.000000000
  -1.035000000    1.455000000 9080.000000000
  -1.035000000    1.485000000 7175.000000000
  -1.035000000    1.515000000 5413.000000000
  -1.035000000    1.545000000 3910.000000000
  -1.035000000    1.575000000 2970.000000000
  -1.035000000    1.605000000 2036.000000000
  -1.035000000    1.635000000 1445.000000000
  -1.035000000    1.665000000  828.000000000
  -1.035000000    1.695000000  587.000000000
  -1.035000000    1.725000000  327.000000000
  -1.035000000    1.755000000  274.000000000
  -1.035000000    1.785000000  148.000000000
  -1.035000000    1.815000000  110.000000000
  -1.035000000    1.845000000   54.000000000
  -1.035000000    1.875000000   22.000000000
  -1.035000000    1.905000000    5.000000000
  -1.035000000    1.935000000    3.000000000
  -1.035000000    1.965000000    3.000000000
  -1.035000000    1.995000000    9.000000000
  -1.035000000    2.025000000   10.000000000
  -1.035000000    2.055000000    0.000000000
  -1.035000000    2.085000000    0.000000000
  -1.035000000    2.115000000    0.000000000
  -1.035000000    2.145000000    0.000000000
  -1.035000000    2.175000000    0.000000000
  -1.035000000    2.205000000    0.000000000
  -1.035000000    2.235000000    0.000000000
  -1.035000000    2.265000000    0.000000000
  -1.035000000    2.295000000    0.000000000
  -1.035000000    2.325000000    0.000000000
  -1.035000000    2.355000000    0.000000000
  -1.035000000    2.385000000    0.000000000
  -1.035000000    2.415000000    0.000000000
  -1.035000000    2.445000000    0.000000000
  -1.035000000    2.475000000    0.000000000
  -1.035000000    2.505000000    0.000000000
  -1.035000000    2.535000000    0.000000000
  -1.035000000    2.565000000    0.000000000
  -1.035000000    2.595000000    0.000000000
  -1.035000000    2.625000000    0.000000000
  -1.035000000    2.655000000    0.000000000
  -1.035000000    2.685000000    0.000000000
  -1.035000000    2.715000000    0.000000000
  -1.035000000    2.745000000    0.000000000
  -1.035000000    2.775000000    0.000000000
  -1.035000000    2.805000000    0.000000000
  -1.035000000    2.835000000    0.000000000
  -1.035000000    2.865000000    0.000000000
  -1.035000000    2.895000000    0.000000000
  -1.035000000    2.925000000    0.000000000
  -1.035000000    2.955000000    0.000000000
  -1.035000000    2.985000000    0.000000000

  -1.005000000   -2.985000000    0.000000000
