#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.275000000   -1.425000000 9035.000000000
  -1.275000000   -1.395000000 11976.000000000
  -1.275000000   -1.365000000 14876.000000000
  -1.275000000   -1.335000000 17737.000000000
  -1.275000000   -1.305000000 20299.000000000
  -1.275000000   -1.275000000 21886.000000000
  -1.275000000   -1.245000000 24252.000000000
  -1.275000000   -1.215000000 27136.000000000
  -1.275000000   -1.185000000 28669.000000000
  -1.275000000   -1.155000000 29943.000000000
  -1.275000000   -1.125000000 31513.000000000
  -1.275000000   -1.095000000 32689.000000000
  -1.275000000   -1.065000000 34192.000000000
  -1.275000000   -1.035000000 34179.000000000
  -1.275000000   -1.005000000 34592.000000000
  -1.275000000   -0.975000000 34624.000000000
  -1.275000000   -0.945000000 33651.000000000
  -1.275000000   -0.915000000 34237.000000000
  -1.275000000   -0.885000000 32867.000000000
  -1.275000000   -0.855000000 32384.000000000
  -1.275000000   -0.825000000 30979.000000000
  -1.275000000   -0.795000000 28948.000000000
  -1.275000000   -0.765000000 28016.000000000
  -1.275000000   -0.735000000 26707.000000000
  -1.275000000   -0.705000000 25155.000000000
  -1.275000000   -0.675000000 24284.000000000
  -1.275000000   -0.645000000 23192.000000000
  -1.275000000   -0.615000000 21155.000000000
  -1.275000000   -0.585000000 20223.000000000
  -1.275000000   -0.555000000 19936.000000000
  -1.275000000   -0.525000000 18530.000000000
  -1.275000000   -0.495000000 18037.000000000
  -1.275000000   -0.465000000 16441.000000000
  -1.275000000   -0.435000000 15989.000000000
  -1.275000000   -0.405000000 14681.000000000
  -1.275000000   -0.375000000 14801.000000000
  -1.275000000   -0.345000000 13893.000000000
  -1.275000000   -0.315000000 13024.000000000
  -1.275000000   -0.285000000 11934.000000000
  -1.275000000   -0.255000000 12090.000000000
  -1.275000000   -0.225000000 11525.000000000
  -1.275000000   -0.195000000 11848.000000000
  -1.275000000   -0.165000000 11193.000000000
  -1.275000000   -0.135000000 10890.000000000
  -1.275000000   -0.105000000 10586.000000000
  -1.275000000   -0.075000000 10514.000000000
  -1.275000000   -0.045000000 10483.000000000
  -1.275000000   -0.015000000 10460.000000000
  -1.275000000    0.015000000 10598.000000000
  -1.275000000    0.045000000 10614.000000000
  -1.275000000    0.075000000 10613.000000000
  -1.275000000    0.105000000 10576.000000000
  -1.275000000    0.135000000 11171.000000000
  -1.275000000    0.165000000 11027.000000000
  -1.275000000    0.195000000 11169.000000000
  -1.275000000    0.225000000 11982.000000000
  -1.275000000    0.255000000 12307.000000000
  -1.275000000    0.285000000 12779.000000000
  -1.275000000    0.315000000 13027.000000000
  -1.275000000    0.345000000 13965.000000000
  -1.275000000    0.375000000 13930.000000000
  -1.275000000    0.405000000 15059.000000000
  -1.275000000    0.435000000 16355.000000000
  -1.275000000    0.465000000 17023.000000000
  -1.275000000    0.495000000 17937.000000000
  -1.275000000    0.525000000 18936.000000000
  -1.275000000    0.555000000 19948.000000000
  -1.275000000    0.585000000 21138.000000000
  -1.275000000    0.615000000 21451.000000000
  -1.275000000    0.645000000 22880.000000000
  -1.275000000    0.675000000 24697.000000000
  -1.275000000    0.705000000 25192.000000000
  -1.275000000    0.735000000 26557.000000000
  -1.275000000    0.765000000 28041.000000000
  -1.275000000    0.795000000 29071.000000000
  -1.275000000    0.825000000 30423.000000000
  -1.275000000    0.855000000 31680.000000000
  -1.275000000    0.885000000 32818.000000000
  -1.275000000    0.915000000 33877.000000000
  -1.275000000    0.945000000 34446.000000000
  -1.275000000    0.975000000 34647.000000000
  -1.275000000    1.005000000 34667.000000000
  -1.275000000    1.035000000 35348.000000000
  -1.275000000    1.065000000 34370.000000000
  -1.275000000    1.095000000 33097.000000000
  -1.275000000    1.125000000 31641.000000000
  -1.275000000    1.155000000 29446.000000000
  -1.275000000    1.185000000 28464.000000000
  -1.275000000    1.215000000 26359.000000000
  -1.275000000    1.245000000 23831.000000000
  -1.275000000    1.275000000 21907.000000000
  -1.275000000    1.305000000 18713.000000000
  -1.275000000    1.335000000 16309.000000000
  -1.275000000    1.365000000 13822.000000000
  -1.275000000    1.395000000 11319.000000000
  -1.275000000    1.425000000 9526.000000000
  -1.275000000    1.455000000 7694.000000000
  -1.275000000    1.485000000 5760.000000000
  -1.275000000    1.515000000 4771.000000000
  -1.275000000    1.545000000 3485.000000000
  -1.275000000    1.575000000 2531.000000000
  -1.275000000    1.605000000 1759.000000000
  -1.275000000    1.635000000 1145.000000000
  -1.275000000    1.665000000  867.000000000
  -1.275000000    1.695000000  669.000000000
  -1.275000000    1.725000000  358.000000000
  -1.275000000    1.755000000  170.000000000
  -1.275000000    1.785000000   85.000000000
  -1.275000000    1.815000000   40.000000000
  -1.275000000    1.845000000   31.000000000
  -1.275000000    1.875000000   33.000000000
  -1.275000000    1.905000000    8.000000000
  -1.275000000    1.935000000    1.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    1.000000000
  -1.245000000   -1.875000000   12.000000000
  -1.245000000   -1.845000000   31.000000000
  -1.245000000   -1.815000000   62.000000000
  -1.245000000   -1.785000000   85.000000000
  -1.245000000   -1.755000000  227.000000000
  -1.245000000   -1.725000000  343.000000000
  -1.245000000   -1.695000000  548.000000000
  -1.245000000   -1.665000000  880.000000000
  -1.245000000   -1.635000000 1062.000000000
  -1.245000000   -1.605000000 1782.000000000
  -1.245000000   -1.575000000 2642.000000000
  -1.245000000   -1.545000000 3629.000000000
  -1.245000000   -1.515000000 4849.000000000
  -1.245000000   -1.485000000 6676.000000000
  -1.245000000   -1.455000000 8121.000000000
  -1.245000000   -1.425000000 10116.000000000
  -1.245000000   -1.395000000 12565.000000000
  -1.245000000   -1.365000000 14992.000000000
  -1.245000000   -1.335000000 18046.000000000
  -1.245000000   -1.305000000 19895.000000000
  -1.245000000   -1.275000000 22483.000000000
  -1.245000000   -1.245000000 25424.000000000
  -1.245000000   -1.215000000 28026.000000000
  -1.245000000   -1.185000000 29727.000000000
  -1.245000000   -1.155000000 30952.000000000
  -1.245000000   -1.125000000 32269.000000000
  -1.245000000   -1.095000000 34041.000000000
  -1.245000000   -1.065000000 35247.000000000
  -1.245000000   -1.035000000 36188.000000000
  -1.245000000   -1.005000000 36501.000000000
  -1.245000000   -0.975000000 35948.000000000
  -1.245000000   -0.945000000 35757.000000000
  -1.245000000   -0.915000000 35813.000000000
  -1.245000000   -0.885000000 33895.000000000
  -1.245000000   -0.855000000 33660.000000000
  -1.245000000   -0.825000000 31644.000000000
  -1.245000000   -0.795000000 30490.000000000
  -1.245000000   -0.765000000 29439.000000000
  -1.245000000   -0.735000000 28054.000000000
  -1.245000000   -0.705000000 25791.000000000
  -1.245000000   -0.675000000 24337.000000000
  -1.245000000   -0.645000000 23920.000000000
  -1.245000000   -0.615000000 23201.000000000
  -1.245000000   -0.585000000 21835.000000000
  -1.245000000   -0.555000000 20538.000000000
  -1.245000000   -0.525000000 19505.000000000
  -1.245000000   -0.495000000 18593.000000000
  -1.245000000   -0.465000000 16674.000000000
  -1.245000000   -0.435000000 16059.000000000
  -1.245000000   -0.405000000 15356.000000000
  -1.245000000   -0.375000000 14949.000000000
  -1.245000000   -0.345000000 13705.000000000
  -1.245000000   -0.315000000 13240.000000000
  -1.245000000   -0.285000000 13028.000000000
  -1.245000000   -0.255000000 12439.000000000
  -1.245000000   -0.225000000 11673.000000000
  -1.245000000   -0.195000000 11767.000000000
  -1.245000000   -0.165000000 11958.000000000
  -1.245000000   -0.135000000 11441.000000000
  -1.245000000   -0.105000000 11300.000000000
  -1.245000000   -0.075000000 11040.000000000
  -1.245000000   -0.045000000 10929.000000000
  -1.245000000   -0.015000000 10610.000000000
  -1.245000000    0.015000000 11336.000000000
  -1.245000000    0.045000000 11331.000000000
  -1.245000000    0.075000000 11028.000000000
  -1.245000000    0.105000000 11267.000000000
  -1.245000000    0.135000000 11839.000000000
  -1.245000000    0.165000000 12305.000000000
  -1.245000000    0.195000000 12321.000000000
  -1.245000000    0.225000000 12327.000000000
  -1.245000000    0.255000000 12332.000000000
  -1.245000000    0.285000000 13362.000000000
  -1.245000000    0.315000000 13698.000000000
  -1.245000000    0.345000000 14579.000000000
  -1.245000000    0.375000000 15371.000000000
  -1.245000000    0.405000000 16012.000000000
  -1.245000000    0.435000000 16942.000000000
  -1.245000000    0.465000000 17339.000000000
  -1.245000000    0.495000000 18800.000000000
  -1.245000000    0.525000000 19834.000000000
  -1.245000000    0.555000000 20218.000000000
  -1.245000000    0.585000000 22307.000000000
  -1.245000000    0.615000000 23201.000000000
  -1.245000000    0.645000000 23749.000000000
  -1.245000000    0.675000000 25594.000000000
  -1.245000000    0.705000000 26836.000000000
  -1.245000000    0.735000000 27665.000000000
  -1.245000000    0.765000000 28923.000000000
  -1.245000000    0.795000000 30545.000000000
  -1.245000000    0.825000000 32136.000000000
  -1.245000000    0.855000000 33517.000000000
  -1.245000000    0.885000000 34519.000000000
  -1.245000000    0.915000000 34781.000000000
  -1.245000000    0.945000000 36379.000000000
  -1.245000000    0.975000000 36217.000000000
  -1.245000000    1.005000000 36152.000000000
  -1.245000000    1.035000000 36196.000000000
  -1.245000000    1.065000000 35432.000000000
  -1.245000000    1.095000000 35447.000000000
  -1.245000000    1.125000000 33237.000000000
  -1.245000000    1.155000000 30939.000000000
  -1.245000000    1.185000000 28488.000000000
  -1.245000000    1.215000000 27088.000000000
  -1.245000000    1.245000000 24710.000000000
  -1.245000000    1.275000000 21483.000000000
  -1.245000000    1.305000000 19510.000000000
  -1.245000000    1.335000000 17368.000000000
  -1.245000000    1.365000000 14598.000000000
  -1.245000000    1.395000000 12168.000000000
  -1.245000000    1.425000000 9804.000000000
  -1.245000000    1.455000000 7940.000000000
  -1.245000000    1.485000000 6112.000000000
  -1.245000000    1.515000000 4940.000000000
  -1.245000000    1.545000000 3702.000000000
  -1.245000000    1.575000000 2854.000000000
  -1.245000000    1.605000000 1798.000000000
  -1.245000000    1.635000000 1432.000000000
  -1.245000000    1.665000000  966.000000000
  -1.245000000    1.695000000  618.000000000
  -1.245000000    1.725000000  394.000000000
  -1.245000000    1.755000000  237.000000000
  -1.245000000    1.785000000  186.000000000
  -1.245000000    1.815000000   76.000000000
  -1.245000000    1.845000000   56.000000000
  -1.245000000    1.875000000   21.000000000
  -1.245000000    1.905000000   15.000000000
  -1.245000000    1.935000000    7.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
