#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000            inf
  -1.395000000   -1.875000000    9.288966692
  -1.395000000   -1.845000000    7.379424188
  -1.395000000   -1.815000000    7.343056543
  -1.395000000   -1.785000000    6.357772940
  -1.395000000   -1.755000000    5.823230790
  -1.395000000   -1.725000000    5.182199610
  -1.395000000   -1.695000000    4.805964140
  -1.395000000   -1.665000000    4.275003608
  -1.395000000   -1.635000000    3.866221748
  -1.395000000   -1.605000000    3.440362633
  -1.395000000   -1.575000000    3.035618766
  -1.395000000   -1.545000000    2.871417750
  -1.395000000   -1.515000000    2.503096601
  -1.395000000   -1.485000000    2.212312877
  -1.395000000   -1.455000000    1.990014277
  -1.395000000   -1.425000000    1.701529484
  -1.395000000   -1.395000000    1.527647511
  -1.395000000   -1.365000000    1.364351627
  -1.395000000   -1.335000000    1.186834503
  -1.395000000   -1.305000000    1.068698155
  -1.395000000   -1.275000000    0.945174960
  -1.395000000   -1.245000000    0.819232052
  -1.395000000   -1.215000000    0.730247754
  -1.395000000   -1.185000000    0.649157717
  -1.395000000   -1.155000000    0.591746241
  -1.395000000   -1.125000000    0.559286530
  -1.395000000   -1.095000000    0.508063988
  -1.395000000   -1.065000000    0.469190501
  -1.395000000   -1.035000000    0.473299867
  -1.395000000   -1.005000000    0.458972078
  -1.395000000   -0.975000000    0.452592762
  -1.395000000   -0.945000000    0.491304883
  -1.395000000   -0.915000000    0.509255402
  -1.395000000   -0.885000000    0.529454970
  -1.395000000   -0.855000000    0.565450627
  -1.395000000   -0.825000000    0.575549039
  -1.395000000   -0.795000000    0.622750230
  -1.395000000   -0.765000000    0.667728851
  -1.395000000   -0.735000000    0.707485011
  -1.395000000   -0.705000000    0.747324821
  -1.395000000   -0.675000000    0.844774394
  -1.395000000   -0.645000000    0.895524308
  -1.395000000   -0.615000000    0.928719751
  -1.395000000   -0.585000000    1.007559128
  -1.395000000   -0.555000000    1.046934293
  -1.395000000   -0.525000000    1.087580737
  -1.395000000   -0.495000000    1.197492338
  -1.395000000   -0.465000000    1.217591963
  -1.395000000   -0.435000000    1.267710512
  -1.395000000   -0.405000000    1.311170082
  -1.395000000   -0.375000000    1.337407361
  -1.395000000   -0.345000000    1.413562389
  -1.395000000   -0.315000000    1.430905803
  -1.395000000   -0.285000000    1.480338934
  -1.395000000   -0.255000000    1.533306594
  -1.395000000   -0.225000000    1.486246468
  -1.395000000   -0.195000000    1.533413678
  -1.395000000   -0.165000000    1.602345357
  -1.395000000   -0.135000000    1.612493046
  -1.395000000   -0.105000000    1.614000905
  -1.395000000   -0.075000000    1.635946279
  -1.395000000   -0.045000000    1.635471783
  -1.395000000   -0.015000000    1.607291023
  -1.395000000    0.015000000    1.662762050
  -1.395000000    0.045000000    1.630385121
  -1.395000000    0.075000000    1.601313306
  -1.395000000    0.105000000    1.665813624
  -1.395000000    0.135000000    1.619938404
  -1.395000000    0.165000000    1.542017732
  -1.395000000    0.195000000    1.559341257
  -1.395000000    0.225000000    1.542125752
  -1.395000000    0.255000000    1.490341059
  -1.395000000    0.285000000    1.491161993
  -1.395000000    0.315000000    1.466021287
  -1.395000000    0.345000000    1.358131187
  -1.395000000    0.375000000    1.358760486
  -1.395000000    0.405000000    1.294334381
  -1.395000000    0.435000000    1.242737591
  -1.395000000    0.465000000    1.209193780
  -1.395000000    0.495000000    1.124883379
  -1.395000000    0.525000000    1.048977329
  -1.395000000    0.555000000    0.999678369
  -1.395000000    0.585000000    0.958283818
  -1.395000000    0.615000000    0.903991471
  -1.395000000    0.645000000    0.862026490
  -1.395000000    0.675000000    0.824488859
  -1.395000000    0.705000000    0.793303620
  -1.395000000    0.735000000    0.751872839
  -1.395000000    0.765000000    0.713410258
  -1.395000000    0.795000000    0.628496006
  -1.395000000    0.825000000    0.575384687
  -1.395000000    0.855000000    0.566020289
  -1.395000000    0.885000000    0.523820271
  -1.395000000    0.915000000    0.499344670
  -1.395000000    0.945000000    0.499154306
  -1.395000000    0.975000000    0.507372850
  -1.395000000    1.005000000    0.499192376
  -1.395000000    1.035000000    0.484491509
  -1.395000000    1.065000000    0.503618344
  -1.395000000    1.095000000    0.534648152
  -1.395000000    1.125000000    0.577564547
  -1.395000000    1.155000000    0.618709125
  -1.395000000    1.185000000    0.659561510
  -1.395000000    1.215000000    0.750795095
  -1.395000000    1.245000000    0.833808492
  -1.395000000    1.275000000    0.937178945
  -1.395000000    1.305000000    1.069034640
  -1.395000000    1.335000000    1.216109384
  -1.395000000    1.365000000    1.387496785
  -1.395000000    1.395000000    1.538244346
  -1.395000000    1.425000000    1.770223763
  -1.395000000    1.455000000    1.989338259
  -1.395000000    1.485000000    2.289544225
  -1.395000000    1.515000000    2.516172399
  -1.395000000    1.545000000    2.777964581
  -1.395000000    1.575000000    3.134639525
  -1.395000000    1.605000000    3.412632453
  -1.395000000    1.635000000    3.828317914
  -1.395000000    1.665000000    4.372642078
  -1.395000000    1.695000000    4.466671027
  -1.395000000    1.725000000    4.916359280
  -1.395000000    1.755000000    5.499111321
  -1.395000000    1.785000000    6.357772940
  -1.395000000    1.815000000    6.344527713
  -1.395000000    1.845000000    7.064343141
  -1.395000000    1.875000000    7.241273849
  -1.395000000    1.905000000    7.539766838
  -1.395000000    1.935000000    9.982113873
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000    9.288966692
  -1.365000000   -1.875000000    8.595819512
  -1.365000000   -1.845000000    7.178753492
  -1.365000000   -1.815000000    6.318552227
  -1.365000000   -1.785000000    6.384801612
  -1.365000000   -1.755000000    6.040532065
  -1.365000000   -1.725000000    5.237181745
  -1.365000000   -1.695000000    4.474751880
  -1.365000000   -1.665000000    4.125610311
  -1.365000000   -1.635000000    3.683164626
  -1.365000000   -1.605000000    3.444697900
  -1.365000000   -1.575000000    3.078366615
  -1.365000000   -1.545000000    2.650398903
  -1.365000000   -1.515000000    2.473600863
  -1.365000000   -1.485000000    2.206208237
  -1.365000000   -1.455000000    1.913241100
  -1.365000000   -1.425000000    1.654629457
  -1.365000000   -1.395000000    1.444236090
  -1.365000000   -1.365000000    1.274548287
  -1.365000000   -1.335000000    1.127306240
  -1.365000000   -1.305000000    0.987941439
  -1.365000000   -1.275000000    0.864821242
  -1.365000000   -1.245000000    0.742020543
  -1.365000000   -1.215000000    0.638729727
  -1.365000000   -1.185000000    0.574358098
  -1.365000000   -1.155000000    0.522728312
  -1.365000000   -1.125000000    0.487421969
  -1.365000000   -1.095000000    0.452919850
  -1.365000000   -1.065000000    0.407929318
  -1.365000000   -1.035000000    0.375214602
  -1.365000000   -1.005000000    0.370952493
  -1.365000000   -0.975000000    0.386987404
  -1.365000000   -0.945000000    0.390874347
  -1.365000000   -0.915000000    0.441678700
  -1.365000000   -0.885000000    0.458825809
  -1.365000000   -0.855000000    0.511218565
  -1.365000000   -0.825000000    0.547790302
  -1.365000000   -0.795000000    0.568710216
  -1.365000000   -0.765000000    0.591829769
  -1.365000000   -0.735000000    0.622836388
  -1.365000000   -0.705000000    0.682893039
  -1.365000000   -0.675000000    0.760289693
  -1.365000000   -0.645000000    0.815568661
  -1.365000000   -0.615000000    0.859184958
  -1.365000000   -0.585000000    0.925915848
  -1.365000000   -0.555000000    0.950122957
  -1.365000000   -0.525000000    1.020491303
  -1.365000000   -0.495000000    1.061056855
  -1.365000000   -0.465000000    1.157141907
  -1.365000000   -0.435000000    1.202018100
  -1.365000000   -0.405000000    1.234047084
  -1.365000000   -0.375000000    1.243939466
  -1.365000000   -0.345000000    1.305782460
  -1.365000000   -0.315000000    1.413182486
  -1.365000000   -0.285000000    1.378834733
  -1.365000000   -0.255000000    1.470938754
  -1.365000000   -0.225000000    1.442670073
  -1.365000000   -0.195000000    1.456258308
  -1.365000000   -0.165000000    1.535021309
  -1.365000000   -0.135000000    1.512536536
  -1.365000000   -0.105000000    1.584605525
  -1.365000000   -0.075000000    1.573062840
  -1.365000000   -0.045000000    1.584492817
