#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -2.175000000    1.875000000    0.000000000
  -2.175000000    1.905000000    0.000000000
  -2.175000000    1.935000000    0.000000000
  -2.175000000    1.965000000    0.000000000
  -2.175000000    1.995000000    0.000000000
  -2.175000000    2.025000000    0.000000000
  -2.175000000    2.055000000    0.000000000
  -2.175000000    2.085000000    0.000000000
  -2.175000000    2.115000000    0.000000000
  -2.175000000    2.145000000    0.000000000
  -2.175000000    2.175000000    0.000000000
  -2.175000000    2.205000000    0.000000000
  -2.175000000    2.235000000    0.000000000
  -2.175000000    2.265000000    0.000000000
  -2.175000000    2.295000000    0.000000000
  -2.175000000    2.325000000    0.000000000
  -2.175000000    2.355000000    0.000000000
  -2.175000000    2.385000000    0.000000000
  -2.175000000    2.415000000    0.000000000
  -2.175000000    2.445000000    0.000000000
  -2.175000000    2.475000000    0.000000000
  -2.175000000    2.505000000    0.000000000
  -2.175000000    2.535000000    0.000000000
  -2.175000000    2.565000000    0.000000000
  -2.175000000    2.595000000    0.000000000
  -2.175000000    2.625000000    0.000000000
  -2.175000000    2.655000000    0.000000000
  -2.175000000    2.685000000    0.000000000
  -2.175000000    2.715000000    0.000000000
  -2.175000000    2.745000000    0.000000000
  -2.175000000    2.775000000    0.000000000
  -2.175000000    2.805000000    0.000000000
  -2.175000000    2.835000000    0.000000000
  -2.175000000    2.865000000    0.000000000
  -2.175000000    2.895000000    0.000000000
  -2.175000000    2.925000000    0.000000000
  -2.175000000    2.955000000    0.000000000
  -2.175000000    2.985000000    0.000000000

  -2.145000000   -2.985000000    0.000000000
  -2.145000000   -2.955000000    0.000000000
  -2.145000000   -2.925000000    0.000000000
  -2.145000000   -2.895000000    0.000000000
  -2.145000000   -2.865000000    0.000000000
  -2.145000000   -2.835000000    0.000000000
  -2.145000000   -2.805000000    0.000000000
  -2.145000000   -2.775000000    0.000000000
  -2.145000000   -2.745000000    0.000000000
  -2.145000000   -2.715000000    0.000000000
  -2.145000000   -2.685000000    0.000000000
  -2.145000000   -2.655000000    0.000000000
  -2.145000000   -2.625000000    0.000000000
  -2.145000000   -2.595000000    0.000000000
  -2.145000000   -2.565000000    0.000000000
  -2.145000000   -2.535000000    0.000000000
  -2.145000000   -2.505000000    0.000000000
  -2.145000000   -2.475000000    0.000000000
  -2.145000000   -2.445000000    0.000000000
  -2.145000000   -2.415000000    0.000000000
  -2.145000000   -2.385000000    0.000000000
  -2.145000000   -2.355000000    0.000000000
  -2.145000000   -2.325000000    0.000000000
  -2.145000000   -2.295000000    0.000000000
  -2.145000000   -2.265000000    0.000000000
  -2.145000000   -2.235000000    0.000000000
  -2.145000000   -2.205000000    0.000000000
  -2.145000000   -2.175000000    0.000000000
  -2.145000000   -2.145000000    0.000000000
  -2.145000000   -2.115000000    0.000000000
  -2.145000000   -2.085000000    0.000000000
  -2.145000000   -2.055000000    0.000000000
  -2.145000000   -2.025000000    0.000000000
  -2.145000000   -1.995000000    0.000000000
  -2.145000000   -1.965000000    0.000000000
  -2.145000000   -1.935000000    0.000000000
  -2.145000000   -1.905000000    0.000000000
  -2.145000000   -1.875000000    0.000000000
  -2.145000000   -1.845000000    0.000000000
  -2.145000000   -1.815000000    0.000000000
  -2.145000000   -1.785000000    0.000000000
  -2.145000000   -1.755000000    0.000000000
  -2.145000000   -1.725000000    0.000000000
  -2.145000000   -1.695000000    0.000000000
  -2.145000000   -1.665000000    0.000000000
  -2.145000000   -1.635000000    0.000000000
  -2.145000000   -1.605000000    0.000000000
  -2.145000000   -1.575000000    0.000000000
  -2.145000000   -1.545000000    0.000000000
  -2.145000000   -1.515000000   17.000000000
  -2.145000000   -1.485000000   15.000000000
  -2.145000000   -1.455000000   10.000000000
  -2.145000000   -1.425000000   11.000000000
  -2.145000000   -1.395000000   38.000000000
  -2.145000000   -1.365000000   20.000000000
  -2.145000000   -1.335000000   20.000000000
  -2.145000000   -1.305000000   26.000000000
  -2.145000000   -1.275000000   28.000000000
  -2.145000000   -1.245000000   51.000000000
  -2.145000000   -1.215000000   66.000000000
  -2.145000000   -1.185000000   39.000000000
  -2.145000000   -1.155000000   40.000000000
  -2.145000000   -1.125000000   44.000000000
  -2.145000000   -1.095000000   78.000000000
  -2.145000000   -1.065000000   28.000000000
  -2.145000000   -1.035000000   40.000000000
  -2.145000000   -1.005000000   37.000000000
  -2.145000000   -0.975000000   55.000000000
  -2.145000000   -0.945000000   58.000000000
  -2.145000000   -0.915000000   50.000000000
  -2.145000000   -0.885000000   63.000000000
  -2.145000000   -0.855000000   73.000000000
  -2.145000000   -0.825000000   87.000000000
  -2.145000000   -0.795000000   38.000000000
  -2.145000000   -0.765000000   42.000000000
  -2.145000000   -0.735000000   78.000000000
  -2.145000000   -0.705000000   18.000000000
  -2.145000000   -0.675000000   36.000000000
  -2.145000000   -0.645000000   40.000000000
  -2.145000000   -0.615000000   36.000000000
  -2.145000000   -0.585000000   28.000000000
  -2.145000000   -0.555000000   33.000000000
  -2.145000000   -0.525000000   47.000000000
  -2.145000000   -0.495000000   46.000000000
  -2.145000000   -0.465000000   14.000000000
  -2.145000000   -0.435000000   15.000000000
  -2.145000000   -0.405000000   21.000000000
  -2.145000000   -0.375000000   22.000000000
  -2.145000000   -0.345000000   37.000000000
  -2.145000000   -0.315000000   51.000000000
  -2.145000000   -0.285000000   25.000000000
  -2.145000000   -0.255000000   21.000000000
  -2.145000000   -0.225000000    9.000000000
  -2.145000000   -0.195000000   46.000000000
  -2.145000000   -0.165000000   35.000000000
  -2.145000000   -0.135000000   55.000000000
  -2.145000000   -0.105000000   44.000000000
  -2.145000000   -0.075000000   21.000000000
  -2.145000000   -0.045000000   15.000000000
  -2.145000000   -0.015000000   37.000000000
  -2.145000000    0.015000000   26.000000000
  -2.145000000    0.045000000   13.000000000
  -2.145000000    0.075000000   26.000000000
  -2.145000000    0.105000000    7.000000000
  -2.145000000    0.135000000    7.000000000
  -2.145000000    0.165000000   17.000000000
  -2.145000000    0.195000000    7.000000000
  -2.145000000    0.225000000   11.000000000
  -2.145000000    0.255000000   25.000000000
  -2.145000000    0.285000000    7.000000000
  -2.145000000    0.315000000   29.000000000
  -2.145000000    0.345000000   15.000000000
  -2.145000000    0.375000000   15.000000000
  -2.145000000    0.405000000   15.000000000
  -2.145000000    0.435000000   15.000000000
  -2.145000000    0.465000000   48.000000000
  -2.145000000    0.495000000   66.000000000
  -2.145000000    0.525000000   45.000000000
  -2.145000000    0.555000000   30.000000000
  -2.145000000    0.585000000   32.000000000
  -2.145000000    0.615000000   40.000000000
  -2.145000000    0.645000000   32.000000000
  -2.145000000    0.675000000   18.000000000
  -2.145000000    0.705000000   28.000000000
  -2.145000000    0.735000000   48.000000000
  -2.145000000    0.765000000   83.000000000
  -2.145000000    0.795000000   69.000000000
  -2.145000000    0.825000000   61.000000000
  -2.145000000    0.855000000   95.000000000
  -2.145000000    0.885000000   43.000000000
  -2.145000000    0.915000000   42.000000000
  -2.145000000    0.945000000   28.000000000
  -2.145000000    0.975000000   33.000000000
  -2.145000000    1.005000000   54.000000000
  -2.145000000    1.035000000   49.000000000
  -2.145000000    1.065000000   52.000000000
  -2.145000000    1.095000000   36.000000000
  -2.145000000    1.125000000   55.000000000
  -2.145000000    1.155000000   93.000000000
  -2.145000000    1.185000000   40.000000000
  -2.145000000    1.215000000   61.000000000
  -2.145000000    1.245000000   36.000000000
  -2.145000000    1.275000000   35.000000000
  -2.145000000    1.305000000   40.000000000
  -2.145000000    1.335000000   17.000000000
  -2.145000000    1.365000000   18.000000000
  -2.145000000    1.395000000   14.000000000
  -2.145000000    1.425000000   11.000000000
  -2.145000000    1.455000000   18.000000000
  -2.145000000    1.485000000   14.000000000
  -2.145000000    1.515000000    6.000000000
  -2.145000000    1.545000000   13.000000000
  -2.145000000    1.575000000   11.000000000
  -2.145000000    1.605000000   13.000000000
  -2.145000000    1.635000000    0.000000000
  -2.145000000    1.665000000    0.000000000
  -2.145000000    1.695000000    0.000000000
  -2.145000000    1.725000000    0.000000000
  -2.145000000    1.755000000    0.000000000
  -2.145000000    1.785000000    0.000000000
  -2.145000000    1.815000000    0.000000000
  -2.145000000    1.845000000    0.000000000
  -2.145000000    1.875000000    0.000000000
  -2.145000000    1.905000000    0.000000000
  -2.145000000    1.935000000    0.000000000
  -2.145000000    1.965000000    0.000000000
  -2.145000000    1.995000000    0.000000000
  -2.145000000    2.025000000    0.000000000
  -2.145000000    2.055000000    0.000000000
  -2.145000000    2.085000000    0.000000000
  -2.145000000    2.115000000    0.000000000
  -2.145000000    2.145000000    0.000000000
  -2.145000000    2.175000000    0.000000000
  -2.145000000    2.205000000    0.000000000
  -2.145000000    2.235000000    0.000000000
  -2.145000000    2.265000000    0.000000000
  -2.145000000    2.295000000    0.000000000
  -2.145000000    2.325000000    0.000000000
  -2.145000000    2.355000000    0.000000000
  -2.145000000    2.385000000    0.000000000
  -2.145000000    2.415000000    0.000000000
  -2.145000000    2.445000000    0.000000000
  -2.145000000    2.475000000    0.000000000
  -2.145000000    2.505000000    0.000000000
  -2.145000000    2.535000000    0.000000000
  -2.145000000    2.565000000    0.000000000
  -2.145000000    2.595000000    0.000000000
  -2.145000000    2.625000000    0.000000000
  -2.145000000    2.655000000    0.000000000
  -2.145000000    2.685000000    0.000000000
  -2.145000000    2.715000000    0.000000000
  -2.145000000    2.745000000    0.000000000
  -2.145000000    2.775000000    0.000000000
  -2.145000000    2.805000000    0.000000000
  -2.145000000    2.835000000    0.000000000
  -2.145000000    2.865000000    0.000000000
  -2.145000000    2.895000000    0.000000000
  -2.145000000    2.925000000    0.000000000
  -2.145000000    2.955000000    0.000000000
  -2.145000000    2.985000000    0.000000000

  -2.115000000   -2.985000000    0.000000000
  -2.115000000   -2.955000000    0.000000000
  -2.115000000   -2.925000000    0.000000000
  -2.115000000   -2.895000000    0.000000000
  -2.115000000   -2.865000000    0.000000000
  -2.115000000   -2.835000000    0.000000000
  -2.115000000   -2.805000000    0.000000000
  -2.115000000   -2.775000000    0.000000000
  -2.115000000   -2.745000000    0.000000000
  -2.115000000   -2.715000000    0.000000000
  -2.115000000   -2.685000000    0.000000000
  -2.115000000   -2.655000000    0.000000000
  -2.115000000   -2.625000000    0.000000000
  -2.115000000   -2.595000000    0.000000000
  -2.115000000   -2.565000000    0.000000000
  -2.115000000   -2.535000000    0.000000000
  -2.115000000   -2.505000000    0.000000000
  -2.115000000   -2.475000000    0.000000000
  -2.115000000   -2.445000000    0.000000000
  -2.115000000   -2.415000000    0.000000000
  -2.115000000   -2.385000000    0.000000000
  -2.115000000   -2.355000000    0.000000000
  -2.115000000   -2.325000000    0.000000000
  -2.115000000   -2.295000000    0.000000000
  -2.115000000   -2.265000000    0.000000000
  -2.115000000   -2.235000000    0.000000000
  -2.115000000   -2.205000000    0.000000000
  -2.115000000   -2.175000000    0.000000000
  -2.115000000   -2.145000000    0.000000000
  -2.115000000   -2.115000000    0.000000000
  -2.115000000   -2.085000000    0.000000000
  -2.115000000   -2.055000000    0.000000000
  -2.115000000   -2.025000000    0.000000000
  -2.115000000   -1.995000000    0.000000000
  -2.115000000   -1.965000000    0.000000000
  -2.115000000   -1.935000000    0.000000000
  -2.115000000   -1.905000000    0.000000000
  -2.115000000   -1.875000000    0.000000000
  -2.115000000   -1.845000000    0.000000000
  -2.115000000   -1.815000000    0.000000000
  -2.115000000   -1.785000000    0.000000000
  -2.115000000   -1.755000000    0.000000000
  -2.115000000   -1.725000000    0.000000000
  -2.115000000   -1.695000000    1.000000000
  -2.115000000   -1.665000000    6.000000000
  -2.115000000   -1.635000000    2.000000000
  -2.115000000   -1.605000000    3.000000000
  -2.115000000   -1.575000000    5.000000000
  -2.115000000   -1.545000000   16.000000000
  -2.115000000   -1.515000000    9.000000000
  -2.115000000   -1.485000000   23.000000000
  -2.115000000   -1.455000000   24.000000000
  -2.115000000   -1.425000000   22.000000000
  -2.115000000   -1.395000000   35.000000000
  -2.115000000   -1.365000000   25.000000000
  -2.115000000   -1.335000000   30.000000000
  -2.115000000   -1.305000000   38.000000000
  -2.115000000   -1.275000000   42.000000000
  -2.115000000   -1.245000000   75.000000000
  -2.115000000   -1.215000000   63.000000000
  -2.115000000   -1.185000000   56.000000000
  -2.115000000   -1.155000000   65.000000000
  -2.115000000   -1.125000000   55.000000000
  -2.115000000   -1.095000000   90.000000000
  -2.115000000   -1.065000000   78.000000000
  -2.115000000   -1.035000000   69.000000000
  -2.115000000   -1.005000000   31.000000000
  -2.115000000   -0.975000000   62.000000000
  -2.115000000   -0.945000000   94.000000000
  -2.115000000   -0.915000000  132.000000000
  -2.115000000   -0.885000000   93.000000000
  -2.115000000   -0.855000000   95.000000000
  -2.115000000   -0.825000000   67.000000000
  -2.115000000   -0.795000000   70.000000000
  -2.115000000   -0.765000000   90.000000000
  -2.115000000   -0.735000000  106.000000000
  -2.115000000   -0.705000000   46.000000000
  -2.115000000   -0.675000000   37.000000000
  -2.115000000   -0.645000000   50.000000000
  -2.115000000   -0.615000000   72.000000000
  -2.115000000   -0.585000000   82.000000000
  -2.115000000   -0.555000000   43.000000000
  -2.115000000   -0.525000000   61.000000000
