#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.485000000   -0.825000000    0.902277589
  -1.485000000   -0.795000000    0.937391240
  -1.485000000   -0.765000000    0.958393291
  -1.485000000   -0.735000000    0.998571654
  -1.485000000   -0.705000000    1.046060793
  -1.485000000   -0.675000000    1.100412469
  -1.485000000   -0.645000000    1.158696623
  -1.485000000   -0.615000000    1.218793397
  -1.485000000   -0.585000000    1.271323285
  -1.485000000   -0.555000000    1.319234119
  -1.485000000   -0.525000000    1.390546147
  -1.485000000   -0.495000000    1.430322776
  -1.485000000   -0.465000000    1.457087413
  -1.485000000   -0.435000000    1.541213952
  -1.485000000   -0.405000000    1.620054855
  -1.485000000   -0.375000000    1.652864099
  -1.485000000   -0.345000000    1.709717994
  -1.485000000   -0.315000000    1.751225286
  -1.485000000   -0.285000000    1.758291511
  -1.485000000   -0.255000000    1.835884274
  -1.485000000   -0.225000000    1.854860176
  -1.485000000   -0.195000000    1.892855586
  -1.485000000   -0.165000000    1.983142433
  -1.485000000   -0.135000000    1.947433168
  -1.485000000   -0.105000000    1.927269258
  -1.485000000   -0.075000000    1.942595229
  -1.485000000   -0.045000000    1.950833705
  -1.485000000   -0.015000000    1.954408620
  -1.485000000    0.015000000    2.031714829
  -1.485000000    0.045000000    1.994261146
  -1.485000000    0.075000000    2.035591486
  -1.485000000    0.105000000    1.957016608
  -1.485000000    0.135000000    1.934264517
  -1.485000000    0.165000000    1.983812786
  -1.485000000    0.195000000    1.959140618
  -1.485000000    0.225000000    1.902545733
  -1.485000000    0.255000000    1.828106617
  -1.485000000    0.285000000    1.780205008
  -1.485000000    0.315000000    1.766351737
  -1.485000000    0.345000000    1.769323508
  -1.485000000    0.375000000    1.691280801
  -1.485000000    0.405000000    1.614129773
  -1.485000000    0.435000000    1.510253040
  -1.485000000    0.465000000    1.502971202
  -1.485000000    0.495000000    1.449984690
  -1.485000000    0.525000000    1.365031526
  -1.485000000    0.555000000    1.320269673
  -1.485000000    0.585000000    1.241835527
  -1.485000000    0.615000000    1.187159281
  -1.485000000    0.645000000    1.145198188
  -1.485000000    0.675000000    1.142809392
  -1.485000000    0.705000000    1.093437544
  -1.485000000    0.735000000    1.048755416
  -1.485000000    0.765000000    0.954732372
  -1.485000000    0.795000000    0.938215837
  -1.485000000    0.825000000    0.870941094
  -1.485000000    0.855000000    0.822864736
  -1.485000000    0.885000000    0.807908362
  -1.485000000    0.915000000    0.788291353
  -1.485000000    0.945000000    0.762159817
  -1.485000000    0.975000000    0.731888392
  -1.485000000    1.005000000    0.753158059
  -1.485000000    1.035000000    0.782525899
  -1.485000000    1.065000000    0.764633473
  -1.485000000    1.095000000    0.759544404
  -1.485000000    1.125000000    0.832201478
  -1.485000000    1.155000000    0.901822940
  -1.485000000    1.185000000    0.964302975
  -1.485000000    1.215000000    1.040171109
  -1.485000000    1.245000000    1.154152494
  -1.485000000    1.275000000    1.225367734
  -1.485000000    1.305000000    1.358461732
  -1.485000000    1.335000000    1.496977591
  -1.485000000    1.365000000    1.616565262
  -1.485000000    1.395000000    1.822669488
  -1.485000000    1.425000000    1.971649011
  -1.485000000    1.455000000    2.195911107
  -1.485000000    1.485000000    2.441321459
  -1.485000000    1.515000000    2.653597128
  -1.485000000    1.545000000    3.029214090
  -1.485000000    1.575000000    3.439698929
  -1.485000000    1.605000000    3.764734300
  -1.485000000    1.635000000    4.130691710
  -1.485000000    1.665000000    4.495392214
  -1.485000000    1.695000000    4.924904482
  -1.485000000    1.725000000    5.457121296
  -1.485000000    1.755000000    6.346743781
  -1.485000000    1.785000000    6.848835724
  -1.485000000    1.815000000    7.844263777
  -1.485000000    1.845000000    7.844263777
  -1.485000000    1.875000000    8.112527763
  -1.485000000    1.905000000    8.279581848
  -1.485000000    1.935000000    9.984329940
  -1.485000000    1.965000000            inf
  -1.485000000    1.995000000            inf
  -1.485000000    2.025000000            inf
  -1.485000000    2.055000000            inf
  -1.485000000    2.085000000            inf
  -1.485000000    2.115000000            inf
  -1.485000000    2.145000000            inf
  -1.485000000    2.175000000            inf
  -1.485000000    2.205000000            inf
  -1.485000000    2.235000000            inf
  -1.485000000    2.265000000            inf
  -1.485000000    2.295000000            inf
  -1.485000000    2.325000000            inf
  -1.485000000    2.355000000            inf
  -1.485000000    2.385000000            inf
  -1.485000000    2.415000000            inf
  -1.485000000    2.445000000            inf
  -1.485000000    2.475000000            inf
  -1.485000000    2.505000000            inf
  -1.485000000    2.535000000            inf
  -1.485000000    2.565000000            inf
  -1.485000000    2.595000000            inf
  -1.485000000    2.625000000            inf
  -1.485000000    2.655000000            inf
  -1.485000000    2.685000000            inf
  -1.485000000    2.715000000            inf
  -1.485000000    2.745000000            inf
  -1.485000000    2.775000000            inf
  -1.485000000    2.805000000            inf
  -1.485000000    2.835000000            inf
  -1.485000000    2.865000000            inf
  -1.485000000    2.895000000            inf
  -1.485000000    2.925000000            inf
  -1.485000000    2.955000000            inf
  -1.485000000    2.985000000            inf

  -1.455000000   -2.985000000            inf
  -1.455000000   -2.955000000            inf
  -1.455000000   -2.925000000            inf
  -1.455000000   -2.895000000            inf
  -1.455000000   -2.865000000            inf
  -1.455000000   -2.835000000            inf
  -1.455000000   -2.805000000            inf
  -1.455000000   -2.775000000            inf
  -1.455000000   -2.745000000            inf
  -1.455000000   -2.715000000            inf
  -1.455000000   -2.685000000            inf
  -1.455000000   -2.655000000            inf
  -1.455000000   -2.625000000            inf
  -1.455000000   -2.595000000            inf
  -1.455000000   -2.565000000            inf
  -1.455000000   -2.535000000            inf
  -1.455000000   -2.505000000            inf
  -1.455000000   -2.475000000            inf
  -1.455000000   -2.445000000            inf
  -1.455000000   -2.415000000            inf
  -1.455000000   -2.385000000            inf
  -1.455000000   -2.355000000            inf
  -1.455000000   -2.325000000            inf
  -1.455000000   -2.295000000            inf
  -1.455000000   -2.265000000            inf
  -1.455000000   -2.235000000            inf
  -1.455000000   -2.205000000            inf
  -1.455000000   -2.175000000            inf
  -1.455000000   -2.145000000            inf
  -1.455000000   -2.115000000            inf
  -1.455000000   -2.085000000            inf
  -1.455000000   -2.055000000            inf
  -1.455000000   -2.025000000            inf
  -1.455000000   -1.995000000            inf
  -1.455000000   -1.965000000            inf
  -1.455000000   -1.935000000   10.677477121
  -1.455000000   -1.905000000    8.731566972
  -1.455000000   -1.875000000    9.291182760
  -1.455000000   -1.845000000    6.599939677
  -1.455000000   -1.815000000    6.550342736
  -1.455000000   -1.785000000    6.373412028
  -1.455000000   -1.755000000    5.825446857
  -1.455000000   -1.725000000    5.292982058
  -1.455000000   -1.695000000    4.860365961
  -1.455000000   -1.665000000    4.288915715
  -1.455000000   -1.635000000    4.057403914
  -1.455000000   -1.605000000    3.544181166
  -1.455000000   -1.575000000    3.244401772
  -1.455000000   -1.545000000    2.961016321
  -1.455000000   -1.515000000    2.639933936
  -1.455000000   -1.485000000    2.406696108
  -1.455000000   -1.455000000    2.172356511
  -1.455000000   -1.425000000    1.931715122
  -1.455000000   -1.395000000    1.747909413
  -1.455000000   -1.365000000    1.528480379
  -1.455000000   -1.335000000    1.406323910
  -1.455000000   -1.305000000    1.258010989
  -1.455000000   -1.275000000    1.144401288
  -1.455000000   -1.245000000    1.036848955
  -1.455000000   -1.215000000    0.947926376
  -1.455000000   -1.185000000    0.865282827
  -1.455000000   -1.155000000    0.812054949
  -1.455000000   -1.125000000    0.719217333
  -1.455000000   -1.095000000    0.686299255
  -1.455000000   -1.065000000    0.660616241
  -1.455000000   -1.035000000    0.658297606
  -1.455000000   -1.005000000    0.681547133
  -1.455000000   -0.975000000    0.646476248
  -1.455000000   -0.945000000    0.676953606
  -1.455000000   -0.915000000    0.688867475
  -1.455000000   -0.885000000    0.736790127
  -1.455000000   -0.855000000    0.768952277
  -1.455000000   -0.825000000    0.796848863
  -1.455000000   -0.795000000    0.847044249
  -1.455000000   -0.765000000    0.872043509
  -1.455000000   -0.735000000    0.874362543
  -1.455000000   -0.705000000    0.926383459
  -1.455000000   -0.675000000    1.005543387
  -1.455000000   -0.645000000    1.053901904
  -1.455000000   -0.615000000    1.111352201
  -1.455000000   -0.585000000    1.165329902
  -1.455000000   -0.555000000    1.205003280
  -1.455000000   -0.525000000    1.282068967
  -1.455000000   -0.495000000    1.330161294
  -1.455000000   -0.465000000    1.358820605
  -1.455000000   -0.435000000    1.481438534
  -1.455000000   -0.405000000    1.535629745
  -1.455000000   -0.375000000    1.503800733
  -1.455000000   -0.345000000    1.571608771
  -1.455000000   -0.315000000    1.600668142
  -1.455000000   -0.285000000    1.638755783
  -1.455000000   -0.255000000    1.676623974
  -1.455000000   -0.225000000    1.713165173
  -1.455000000   -0.195000000    1.736455137
  -1.455000000   -0.165000000    1.826100023
  -1.455000000   -0.135000000    1.834728205
  -1.455000000   -0.105000000    1.869556499
  -1.455000000   -0.075000000    1.812024295
  -1.455000000   -0.045000000    1.858403138
  -1.455000000   -0.015000000    1.910771123
  -1.455000000    0.015000000    1.874203138
  -1.455000000    0.045000000    1.892549495
  -1.455000000    0.075000000    1.883258437
  -1.455000000    0.105000000    1.864336113
  -1.455000000    0.135000000    1.807938344
  -1.455000000    0.165000000    1.820104288
  -1.455000000    0.195000000    1.815560117
  -1.455000000    0.225000000    1.743944825
  -1.455000000    0.255000000    1.711376264
  -1.455000000    0.285000000    1.710738142
  -1.455000000    0.315000000    1.670355131
  -1.455000000    0.345000000    1.601354091
  -1.455000000    0.375000000    1.544665951
  -1.455000000    0.405000000    1.546179956
  -1.455000000    0.435000000    1.437286727
  -1.455000000    0.465000000    1.395095196
  -1.455000000    0.495000000    1.361066485
  -1.455000000    0.525000000    1.292679367
  -1.455000000    0.555000000    1.226074697
  -1.455000000    0.585000000    1.185347002
  -1.455000000    0.615000000    1.102632534
  -1.455000000    0.645000000    1.062471961
  -1.455000000    0.675000000    1.014724444
  -1.455000000    0.705000000    0.954972022
  -1.455000000    0.735000000    0.905294869
  -1.455000000    0.765000000    0.864078403
  -1.455000000    0.795000000    0.788088493
  -1.455000000    0.825000000    0.754284985
  -1.455000000    0.855000000    0.701854971
  -1.455000000    0.885000000    0.711719243
  -1.455000000    0.915000000    0.679679889
  -1.455000000    0.945000000    0.679907415
  -1.455000000    0.975000000    0.659411664
  -1.455000000    1.005000000    0.646520263
  -1.455000000    1.035000000    0.674053740
  -1.455000000    1.065000000    0.675729199
  -1.455000000    1.095000000    0.720211863
  -1.455000000    1.125000000    0.752472725
  -1.455000000    1.155000000    0.803933445
  -1.455000000    1.185000000    0.862383719
  -1.455000000    1.215000000    0.922837665
  -1.455000000    1.245000000    1.034640302
  -1.455000000    1.275000000    1.113386077
  -1.455000000    1.305000000    1.240957809
  -1.455000000    1.335000000    1.356132191
  -1.455000000    1.365000000    1.544882098
  -1.455000000    1.395000000    1.713293075
  -1.455000000    1.425000000    1.864038626
  -1.455000000    1.455000000    2.114737115
  -1.455000000    1.485000000    2.347577828
  -1.455000000    1.515000000    2.623590037
  -1.455000000    1.545000000    3.010318866
  -1.455000000    1.575000000    3.242039101
  -1.455000000    1.605000000    3.693687156
