#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.215000000   -0.675000000 26231.000000000
  -1.215000000   -0.645000000 25458.000000000
  -1.215000000   -0.615000000 23641.000000000
  -1.215000000   -0.585000000 23256.000000000
  -1.215000000   -0.555000000 21350.000000000
  -1.215000000   -0.525000000 19808.000000000
  -1.215000000   -0.495000000 19077.000000000
  -1.215000000   -0.465000000 17962.000000000
  -1.215000000   -0.435000000 17739.000000000
  -1.215000000   -0.405000000 16122.000000000
  -1.215000000   -0.375000000 15710.000000000
  -1.215000000   -0.345000000 15462.000000000
  -1.215000000   -0.315000000 15038.000000000
  -1.215000000   -0.285000000 14015.000000000
  -1.215000000   -0.255000000 13236.000000000
  -1.215000000   -0.225000000 12527.000000000
  -1.215000000   -0.195000000 12399.000000000
  -1.215000000   -0.165000000 11772.000000000
  -1.215000000   -0.135000000 11571.000000000
  -1.215000000   -0.105000000 11365.000000000
  -1.215000000   -0.075000000 11681.000000000
  -1.215000000   -0.045000000 11685.000000000
  -1.215000000   -0.015000000 11454.000000000
  -1.215000000    0.015000000 11099.000000000
  -1.215000000    0.045000000 11470.000000000
  -1.215000000    0.075000000 11556.000000000
  -1.215000000    0.105000000 11631.000000000
  -1.215000000    0.135000000 11664.000000000
  -1.215000000    0.165000000 12246.000000000
  -1.215000000    0.195000000 12306.000000000
  -1.215000000    0.225000000 12605.000000000
  -1.215000000    0.255000000 13725.000000000
  -1.215000000    0.285000000 13568.000000000
  -1.215000000    0.315000000 14255.000000000
  -1.215000000    0.345000000 14906.000000000
  -1.215000000    0.375000000 15409.000000000
  -1.215000000    0.405000000 16292.000000000
  -1.215000000    0.435000000 16737.000000000
  -1.215000000    0.465000000 17844.000000000
  -1.215000000    0.495000000 18795.000000000
  -1.215000000    0.525000000 19702.000000000
  -1.215000000    0.555000000 21428.000000000
  -1.215000000    0.585000000 22119.000000000
  -1.215000000    0.615000000 23588.000000000
  -1.215000000    0.645000000 25202.000000000
  -1.215000000    0.675000000 26179.000000000
  -1.215000000    0.705000000 28046.000000000
  -1.215000000    0.735000000 29592.000000000
  -1.215000000    0.765000000 30922.000000000
  -1.215000000    0.795000000 32027.000000000
  -1.215000000    0.825000000 33057.000000000
  -1.215000000    0.855000000 34402.000000000
  -1.215000000    0.885000000 35439.000000000
  -1.215000000    0.915000000 35850.000000000
  -1.215000000    0.945000000 36816.000000000
  -1.215000000    0.975000000 37133.000000000
  -1.215000000    1.005000000 37736.000000000
  -1.215000000    1.035000000 37869.000000000
  -1.215000000    1.065000000 37287.000000000
  -1.215000000    1.095000000 35539.000000000
  -1.215000000    1.125000000 34332.000000000
  -1.215000000    1.155000000 32902.000000000
  -1.215000000    1.185000000 30689.000000000
  -1.215000000    1.215000000 28791.000000000
  -1.215000000    1.245000000 26359.000000000
  -1.215000000    1.275000000 23556.000000000
  -1.215000000    1.305000000 20432.000000000
  -1.215000000    1.335000000 18378.000000000
  -1.215000000    1.365000000 15305.000000000
  -1.215000000    1.395000000 12598.000000000
  -1.215000000    1.425000000 10435.000000000
  -1.215000000    1.455000000 8040.000000000
  -1.215000000    1.485000000 6709.000000000
  -1.215000000    1.515000000 5131.000000000
  -1.215000000    1.545000000 3865.000000000
  -1.215000000    1.575000000 3033.000000000
  -1.215000000    1.605000000 2110.000000000
  -1.215000000    1.635000000 1438.000000000
  -1.215000000    1.665000000  977.000000000
  -1.215000000    1.695000000  526.000000000
  -1.215000000    1.725000000  317.000000000
  -1.215000000    1.755000000  177.000000000
  -1.215000000    1.785000000  128.000000000
  -1.215000000    1.815000000   37.000000000
  -1.215000000    1.845000000   25.000000000
  -1.215000000    1.875000000   19.000000000
  -1.215000000    1.905000000   17.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    3.000000000
  -1.215000000    2.025000000    3.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    0.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000   22.000000000
  -1.185000000   -1.875000000   38.000000000
  -1.185000000   -1.845000000   28.000000000
  -1.185000000   -1.815000000   43.000000000
  -1.185000000   -1.785000000  120.000000000
  -1.185000000   -1.755000000  210.000000000
  -1.185000000   -1.725000000  429.000000000
  -1.185000000   -1.695000000  573.000000000
  -1.185000000   -1.665000000  929.000000000
  -1.185000000   -1.635000000 1353.000000000
  -1.185000000   -1.605000000 2100.000000000
  -1.185000000   -1.575000000 2861.000000000
  -1.185000000   -1.545000000 4079.000000000
  -1.185000000   -1.515000000 5316.000000000
  -1.185000000   -1.485000000 6909.000000000
  -1.185000000   -1.455000000 8356.000000000
  -1.185000000   -1.425000000 10101.000000000
  -1.185000000   -1.395000000 13278.000000000
  -1.185000000   -1.365000000 15435.000000000
  -1.185000000   -1.335000000 18111.000000000
  -1.185000000   -1.305000000 21323.000000000
  -1.185000000   -1.275000000 23124.000000000
  -1.185000000   -1.245000000 26312.000000000
  -1.185000000   -1.215000000 28746.000000000
  -1.185000000   -1.185000000 30608.000000000
  -1.185000000   -1.155000000 32840.000000000
  -1.185000000   -1.125000000 35248.000000000
  -1.185000000   -1.095000000 36761.000000000
  -1.185000000   -1.065000000 38587.000000000
  -1.185000000   -1.035000000 38435.000000000
  -1.185000000   -1.005000000 38289.000000000
  -1.185000000   -0.975000000 38056.000000000
  -1.185000000   -0.945000000 36734.000000000
  -1.185000000   -0.915000000 36997.000000000
  -1.185000000   -0.885000000 36271.000000000
  -1.185000000   -0.855000000 35185.000000000
  -1.185000000   -0.825000000 33902.000000000
  -1.185000000   -0.795000000 32388.000000000
  -1.185000000   -0.765000000 30912.000000000
  -1.185000000   -0.735000000 29730.000000000
  -1.185000000   -0.705000000 28447.000000000
  -1.185000000   -0.675000000 26897.000000000
  -1.185000000   -0.645000000 25790.000000000
  -1.185000000   -0.615000000 24592.000000000
  -1.185000000   -0.585000000 23089.000000000
  -1.185000000   -0.555000000 21999.000000000
  -1.185000000   -0.525000000 20859.000000000
  -1.185000000   -0.495000000 19590.000000000
  -1.185000000   -0.465000000 18705.000000000
  -1.185000000   -0.435000000 17974.000000000
  -1.185000000   -0.405000000 17029.000000000
  -1.185000000   -0.375000000 16528.000000000
  -1.185000000   -0.345000000 15313.000000000
  -1.185000000   -0.315000000 14909.000000000
  -1.185000000   -0.285000000 14405.000000000
  -1.185000000   -0.255000000 14012.000000000
  -1.185000000   -0.225000000 13334.000000000
  -1.185000000   -0.195000000 12708.000000000
  -1.185000000   -0.165000000 12602.000000000
  -1.185000000   -0.135000000 12170.000000000
  -1.185000000   -0.105000000 12056.000000000
  -1.185000000   -0.075000000 11799.000000000
  -1.185000000   -0.045000000 11577.000000000
  -1.185000000   -0.015000000 11573.000000000
  -1.185000000    0.015000000 11467.000000000
  -1.185000000    0.045000000 11898.000000000
  -1.185000000    0.075000000 12023.000000000
  -1.185000000    0.105000000 12383.000000000
  -1.185000000    0.135000000 12354.000000000
  -1.185000000    0.165000000 12374.000000000
  -1.185000000    0.195000000 12712.000000000
  -1.185000000    0.225000000 13117.000000000
  -1.185000000    0.255000000 13707.000000000
  -1.185000000    0.285000000 13965.000000000
  -1.185000000    0.315000000 15171.000000000
  -1.185000000    0.345000000 15694.000000000
  -1.185000000    0.375000000 16322.000000000
  -1.185000000    0.405000000 16607.000000000
  -1.185000000    0.435000000 17154.000000000
  -1.185000000    0.465000000 18333.000000000
  -1.185000000    0.495000000 19046.000000000
  -1.185000000    0.525000000 20157.000000000
  -1.185000000    0.555000000 21510.000000000
  -1.185000000    0.585000000 22750.000000000
  -1.185000000    0.615000000 24878.000000000
  -1.185000000    0.645000000 26319.000000000
  -1.185000000    0.675000000 27491.000000000
  -1.185000000    0.705000000 28735.000000000
  -1.185000000    0.735000000 29745.000000000
  -1.185000000    0.765000000 31585.000000000
  -1.185000000    0.795000000 33057.000000000
  -1.185000000    0.825000000 33954.000000000
  -1.185000000    0.855000000 35264.000000000
  -1.185000000    0.885000000 36506.000000000
  -1.185000000    0.915000000 36709.000000000
  -1.185000000    0.945000000 38288.000000000
  -1.185000000    0.975000000 37862.000000000
  -1.185000000    1.005000000 38358.000000000
  -1.185000000    1.035000000 39557.000000000
  -1.185000000    1.065000000 38516.000000000
  -1.185000000    1.095000000 36965.000000000
  -1.185000000    1.125000000 35224.000000000
  -1.185000000    1.155000000 34616.000000000
  -1.185000000    1.185000000 32178.000000000
  -1.185000000    1.215000000 29825.000000000
  -1.185000000    1.245000000 27148.000000000
  -1.185000000    1.275000000 24323.000000000
  -1.185000000    1.305000000 21055.000000000
  -1.185000000    1.335000000 18598.000000000
  -1.185000000    1.365000000 16094.000000000
  -1.185000000    1.395000000 12811.000000000
  -1.185000000    1.425000000 10430.000000000
  -1.185000000    1.455000000 8594.000000000
  -1.185000000    1.485000000 6914.000000000
  -1.185000000    1.515000000 5152.000000000
  -1.185000000    1.545000000 4046.000000000
  -1.185000000    1.575000000 2760.000000000
  -1.185000000    1.605000000 1907.000000000
  -1.185000000    1.635000000 1293.000000000
  -1.185000000    1.665000000 1004.000000000
  -1.185000000    1.695000000  627.000000000
  -1.185000000    1.725000000  345.000000000
  -1.185000000    1.755000000  220.000000000
  -1.185000000    1.785000000  199.000000000
  -1.185000000    1.815000000   82.000000000
  -1.185000000    1.845000000   53.000000000
  -1.185000000    1.875000000   24.000000000
  -1.185000000    1.905000000   14.000000000
  -1.185000000    1.935000000    5.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    5.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
