#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.155000000    1.425000000 5399.000000000
  -1.155000000    1.455000000 3502.000000000
  -1.155000000    1.485000000 2091.000000000
  -1.155000000    1.515000000 1329.000000000
  -1.155000000    1.545000000  693.000000000
  -1.155000000    1.575000000  333.000000000
  -1.155000000    1.605000000  219.000000000
  -1.155000000    1.635000000   94.000000000
  -1.155000000    1.665000000   39.000000000
  -1.155000000    1.695000000   10.000000000
  -1.155000000    1.725000000   19.000000000
  -1.155000000    1.755000000   13.000000000
  -1.155000000    1.785000000    3.000000000
  -1.155000000    1.815000000    0.000000000
  -1.155000000    1.845000000    0.000000000
  -1.155000000    1.875000000    0.000000000
  -1.155000000    1.905000000    0.000000000
  -1.155000000    1.935000000    0.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
  -1.155000000    2.625000000    0.000000000
  -1.155000000    2.655000000    0.000000000
  -1.155000000    2.685000000    0.000000000
  -1.155000000    2.715000000    0.000000000
  -1.155000000    2.745000000    0.000000000
  -1.155000000    2.775000000    0.000000000
  -1.155000000    2.805000000    0.000000000
  -1.155000000    2.835000000    0.000000000
  -1.155000000    2.865000000    0.000000000
  -1.155000000    2.895000000    0.000000000
  -1.155000000    2.925000000    0.000000000
  -1.155000000    2.955000000    0.000000000
  -1.155000000    2.985000000    0.000000000

  -1.125000000   -2.985000000    0.000000000
  -1.125000000   -2.955000000    0.000000000
  -1.125000000   -2.925000000    0.000000000
  -1.125000000   -2.895000000    0.000000000
  -1.125000000   -2.865000000    0.000000000
  -1.125000000   -2.835000000    0.000000000
  -1.125000000   -2.805000000    0.000000000
  -1.125000000   -2.775000000    0.000000000
  -1.125000000   -2.745000000    0.000000000
  -1.125000000   -2.715000000    0.000000000
  -1.125000000   -2.685000000    0.000000000
  -1.125000000   -2.655000000    0.000000000
  -1.125000000   -2.625000000    0.000000000
  -1.125000000   -2.595000000    0.000000000
  -1.125000000   -2.565000000    0.000000000
  -1.125000000   -2.535000000    0.000000000
  -1.125000000   -2.505000000    0.000000000
  -1.125000000   -2.475000000    0.000000000
  -1.125000000   -2.445000000    0.000000000
  -1.125000000   -2.415000000    0.000000000
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    0.000000000
  -1.125000000   -2.055000000    0.000000000
  -1.125000000   -2.025000000    0.000000000
  -1.125000000   -1.995000000    0.000000000
  -1.125000000   -1.965000000    0.000000000
  -1.125000000   -1.935000000    0.000000000
  -1.125000000   -1.905000000    0.000000000
  -1.125000000   -1.875000000    0.000000000
  -1.125000000   -1.845000000    0.000000000
  -1.125000000   -1.815000000    0.000000000
  -1.125000000   -1.785000000    0.000000000
  -1.125000000   -1.755000000    6.000000000
  -1.125000000   -1.725000000    9.000000000
  -1.125000000   -1.695000000   25.000000000
  -1.125000000   -1.665000000   42.000000000
  -1.125000000   -1.635000000   97.000000000
  -1.125000000   -1.605000000  224.000000000
  -1.125000000   -1.575000000  373.000000000
  -1.125000000   -1.545000000  691.000000000
  -1.125000000   -1.515000000 1248.000000000
  -1.125000000   -1.485000000 2172.000000000
  -1.125000000   -1.455000000 3652.000000000
  -1.125000000   -1.425000000 5940.000000000
  -1.125000000   -1.395000000 8459.000000000
  -1.125000000   -1.365000000 11816.000000000
  -1.125000000   -1.335000000 16481.000000000
  -1.125000000   -1.305000000 21004.000000000
  -1.125000000   -1.275000000 26934.000000000
  -1.125000000   -1.245000000 33573.000000000
  -1.125000000   -1.215000000 40294.000000000
  -1.125000000   -1.185000000 47245.000000000
  -1.125000000   -1.155000000 53244.000000000
  -1.125000000   -1.125000000 59338.000000000
  -1.125000000   -1.095000000 63406.000000000
  -1.125000000   -1.065000000 66612.000000000
  -1.125000000   -1.035000000 68639.000000000
  -1.125000000   -1.005000000 69656.000000000
  -1.125000000   -0.975000000 68940.000000000
  -1.125000000   -0.945000000 68299.000000000
  -1.125000000   -0.915000000 65807.000000000
  -1.125000000   -0.885000000 62777.000000000
  -1.125000000   -0.855000000 59659.000000000
  -1.125000000   -0.825000000 55503.000000000
  -1.125000000   -0.795000000 50774.000000000
  -1.125000000   -0.765000000 45755.000000000
  -1.125000000   -0.735000000 42440.000000000
  -1.125000000   -0.705000000 38503.000000000
  -1.125000000   -0.675000000 34683.000000000
  -1.125000000   -0.645000000 30623.000000000
  -1.125000000   -0.615000000 27395.000000000
  -1.125000000   -0.585000000 24556.000000000
  -1.125000000   -0.555000000 22161.000000000
  -1.125000000   -0.525000000 20408.000000000
  -1.125000000   -0.495000000 18323.000000000
  -1.125000000   -0.465000000 16055.000000000
  -1.125000000   -0.435000000 14209.000000000
  -1.125000000   -0.405000000 13079.000000000
  -1.125000000   -0.375000000 12111.000000000
  -1.125000000   -0.345000000 11006.000000000
  -1.125000000   -0.315000000 10652.000000000
  -1.125000000   -0.285000000 9777.000000000
  -1.125000000   -0.255000000 9064.000000000
  -1.125000000   -0.225000000 8382.000000000
  -1.125000000   -0.195000000 7770.000000000
  -1.125000000   -0.165000000 7430.000000000
  -1.125000000   -0.135000000 7435.000000000
  -1.125000000   -0.105000000 6809.000000000
  -1.125000000   -0.075000000 6690.000000000
  -1.125000000   -0.045000000 5981.000000000
  -1.125000000   -0.015000000 6077.000000000
  -1.125000000    0.015000000 6463.000000000
  -1.125000000    0.045000000 5877.000000000
  -1.125000000    0.075000000 6643.000000000
  -1.125000000    0.105000000 6580.000000000
  -1.125000000    0.135000000 6842.000000000
  -1.125000000    0.165000000 7137.000000000
  -1.125000000    0.195000000 7450.000000000
  -1.125000000    0.225000000 7830.000000000
  -1.125000000    0.255000000 8422.000000000
  -1.125000000    0.285000000 9148.000000000
  -1.125000000    0.315000000 10248.000000000
  -1.125000000    0.345000000 11031.000000000
  -1.125000000    0.375000000 11795.000000000
  -1.125000000    0.405000000 13210.000000000
  -1.125000000    0.435000000 14061.000000000
  -1.125000000    0.465000000 16316.000000000
  -1.125000000    0.495000000 18209.000000000
  -1.125000000    0.525000000 20015.000000000
  -1.125000000    0.555000000 21942.000000000
  -1.125000000    0.585000000 25215.000000000
  -1.125000000    0.615000000 27564.000000000
  -1.125000000    0.645000000 31875.000000000
  -1.125000000    0.675000000 33882.000000000
  -1.125000000    0.705000000 37788.000000000
  -1.125000000    0.735000000 42595.000000000
  -1.125000000    0.765000000 46640.000000000
  -1.125000000    0.795000000 51125.000000000
  -1.125000000    0.825000000 55310.000000000
  -1.125000000    0.855000000 57505.000000000
  -1.125000000    0.885000000 62818.000000000
  -1.125000000    0.915000000 64930.000000000
  -1.125000000    0.945000000 66904.000000000
  -1.125000000    0.975000000 68632.000000000
  -1.125000000    1.005000000 68913.000000000
  -1.125000000    1.035000000 69326.000000000
  -1.125000000    1.065000000 66894.000000000
  -1.125000000    1.095000000 63509.000000000
  -1.125000000    1.125000000 58562.000000000
  -1.125000000    1.155000000 53583.000000000
  -1.125000000    1.185000000 47394.000000000
  -1.125000000    1.215000000 41114.000000000
  -1.125000000    1.245000000 33405.000000000
  -1.125000000    1.275000000 26668.000000000
  -1.125000000    1.305000000 21143.000000000
  -1.125000000    1.335000000 15815.000000000
  -1.125000000    1.365000000 11276.000000000
  -1.125000000    1.395000000 7650.000000000
  -1.125000000    1.425000000 5534.000000000
  -1.125000000    1.455000000 3499.000000000
  -1.125000000    1.485000000 2309.000000000
  -1.125000000    1.515000000 1435.000000000
  -1.125000000    1.545000000  840.000000000
  -1.125000000    1.575000000  447.000000000
  -1.125000000    1.605000000  230.000000000
  -1.125000000    1.635000000  101.000000000
  -1.125000000    1.665000000   51.000000000
  -1.125000000    1.695000000   36.000000000
  -1.125000000    1.725000000    7.000000000
  -1.125000000    1.755000000    9.000000000
  -1.125000000    1.785000000    0.000000000
  -1.125000000    1.815000000    0.000000000
  -1.125000000    1.845000000    0.000000000
  -1.125000000    1.875000000    0.000000000
  -1.125000000    1.905000000    0.000000000
  -1.125000000    1.935000000    0.000000000
  -1.125000000    1.965000000    0.000000000
  -1.125000000    1.995000000    0.000000000
  -1.125000000    2.025000000    0.000000000
  -1.125000000    2.055000000    0.000000000
  -1.125000000    2.085000000    0.000000000
  -1.125000000    2.115000000    0.000000000
  -1.125000000    2.145000000    0.000000000
  -1.125000000    2.175000000    0.000000000
  -1.125000000    2.205000000    0.000000000
  -1.125000000    2.235000000    0.000000000
  -1.125000000    2.265000000    0.000000000
  -1.125000000    2.295000000    0.000000000
  -1.125000000    2.325000000    0.000000000
  -1.125000000    2.355000000    0.000000000
  -1.125000000    2.385000000    0.000000000
  -1.125000000    2.415000000    0.000000000
  -1.125000000    2.445000000    0.000000000
  -1.125000000    2.475000000    0.000000000
  -1.125000000    2.505000000    0.000000000
  -1.125000000    2.535000000    0.000000000
  -1.125000000    2.565000000    0.000000000
  -1.125000000    2.595000000    0.000000000
  -1.125000000    2.625000000    0.000000000
  -1.125000000    2.655000000    0.000000000
  -1.125000000    2.685000000    0.000000000
  -1.125000000    2.715000000    0.000000000
  -1.125000000    2.745000000    0.000000000
  -1.125000000    2.775000000    0.000000000
  -1.125000000    2.805000000    0.000000000
  -1.125000000    2.835000000    0.000000000
  -1.125000000    2.865000000    0.000000000
  -1.125000000    2.895000000    0.000000000
  -1.125000000    2.925000000    0.000000000
  -1.125000000    2.955000000    0.000000000
  -1.125000000    2.985000000    0.000000000

  -1.095000000   -2.985000000    0.000000000
  -1.095000000   -2.955000000    0.000000000
  -1.095000000   -2.925000000    0.000000000
  -1.095000000   -2.895000000    0.000000000
  -1.095000000   -2.865000000    0.000000000
  -1.095000000   -2.835000000    0.000000000
  -1.095000000   -2.805000000    0.000000000
  -1.095000000   -2.775000000    0.000000000
  -1.095000000   -2.745000000    0.000000000
  -1.095000000   -2.715000000    0.000000000
  -1.095000000   -2.685000000    0.000000000
  -1.095000000   -2.655000000    0.000000000
  -1.095000000   -2.625000000    0.000000000
  -1.095000000   -2.595000000    0.000000000
  -1.095000000   -2.565000000    0.000000000
  -1.095000000   -2.535000000    0.000000000
  -1.095000000   -2.505000000    0.000000000
  -1.095000000   -2.475000000    0.000000000
  -1.095000000   -2.445000000    0.000000000
  -1.095000000   -2.415000000    0.000000000
  -1.095000000   -2.385000000    0.000000000
  -1.095000000   -2.355000000    0.000000000
  -1.095000000   -2.325000000    0.000000000
  -1.095000000   -2.295000000    0.000000000
  -1.095000000   -2.265000000    0.000000000
  -1.095000000   -2.235000000    0.000000000
  -1.095000000   -2.205000000    0.000000000
  -1.095000000   -2.175000000    0.000000000
  -1.095000000   -2.145000000    0.000000000
  -1.095000000   -2.115000000    0.000000000
  -1.095000000   -2.085000000    0.000000000
  -1.095000000   -2.055000000    0.000000000
  -1.095000000   -2.025000000    0.000000000
  -1.095000000   -1.995000000    0.000000000
  -1.095000000   -1.965000000    0.000000000
  -1.095000000   -1.935000000    0.000000000
  -1.095000000   -1.905000000    0.000000000
  -1.095000000   -1.875000000    0.000000000
  -1.095000000   -1.845000000    0.000000000
  -1.095000000   -1.815000000    0.000000000
  -1.095000000   -1.785000000    0.000000000
  -1.095000000   -1.755000000    6.000000000
  -1.095000000   -1.725000000    5.000000000
  -1.095000000   -1.695000000   16.000000000
  -1.095000000   -1.665000000   39.000000000
  -1.095000000   -1.635000000   82.000000000
  -1.095000000   -1.605000000  264.000000000
  -1.095000000   -1.575000000  422.000000000
  -1.095000000   -1.545000000  733.000000000
  -1.095000000   -1.515000000 1366.000000000
  -1.095000000   -1.485000000 2414.000000000
  -1.095000000   -1.455000000 4036.000000000
  -1.095000000   -1.425000000 6115.000000000
  -1.095000000   -1.395000000 8585.000000000
  -1.095000000   -1.365000000 11912.000000000
  -1.095000000   -1.335000000 17124.000000000
  -1.095000000   -1.305000000 22532.000000000
  -1.095000000   -1.275000000 28408.000000000
  -1.095000000   -1.245000000 35653.000000000
  -1.095000000   -1.215000000 42526.000000000
  -1.095000000   -1.185000000 49190.000000000
  -1.095000000   -1.155000000 54474.000000000
  -1.095000000   -1.125000000 61048.000000000
  -1.095000000   -1.095000000 65040.000000000
  -1.095000000   -1.065000000 68914.000000000
  -1.095000000   -1.035000000 70129.000000000
  -1.095000000   -1.005000000 72142.000000000
  -1.095000000   -0.975000000 71565.000000000
  -1.095000000   -0.945000000 70000.000000000
  -1.095000000   -0.915000000 67945.000000000
  -1.095000000   -0.885000000 65448.000000000
  -1.095000000   -0.855000000 61066.000000000
  -1.095000000   -0.825000000 56921.000000000
  -1.095000000   -0.795000000 52204.000000000
  -1.095000000   -0.765000000 47397.000000000
  -1.095000000   -0.735000000 43480.000000000
  -1.095000000   -0.705000000 39360.000000000
  -1.095000000   -0.675000000 35813.000000000
  -1.095000000   -0.645000000 31156.000000000
