#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    6.000000000
  -1.215000000   -1.965000000    1.000000000
  -1.215000000   -1.935000000    4.000000000
  -1.215000000   -1.905000000   11.000000000
  -1.215000000   -1.875000000   35.000000000
  -1.215000000   -1.845000000   35.000000000
  -1.215000000   -1.815000000   75.000000000
  -1.215000000   -1.785000000  152.000000000
  -1.215000000   -1.755000000  143.000000000
  -1.215000000   -1.725000000  249.000000000
  -1.215000000   -1.695000000  415.000000000
  -1.215000000   -1.665000000  700.000000000
  -1.215000000   -1.635000000 1164.000000000
  -1.215000000   -1.605000000 1786.000000000
  -1.215000000   -1.575000000 2638.000000000
  -1.215000000   -1.545000000 3640.000000000
  -1.215000000   -1.515000000 4508.000000000
  -1.215000000   -1.485000000 6551.000000000
  -1.215000000   -1.455000000 8372.000000000
  -1.215000000   -1.425000000 10595.000000000
  -1.215000000   -1.395000000 13310.000000000
  -1.215000000   -1.365000000 15498.000000000
  -1.215000000   -1.335000000 17921.000000000
  -1.215000000   -1.305000000 20822.000000000
  -1.215000000   -1.275000000 23189.000000000
  -1.215000000   -1.245000000 26614.000000000
  -1.215000000   -1.215000000 29773.000000000
  -1.215000000   -1.185000000 31343.000000000
  -1.215000000   -1.155000000 33955.000000000
  -1.215000000   -1.125000000 34656.000000000
  -1.215000000   -1.095000000 36740.000000000
  -1.215000000   -1.065000000 38515.000000000
  -1.215000000   -1.035000000 39061.000000000
  -1.215000000   -1.005000000 38374.000000000
  -1.215000000   -0.975000000 38143.000000000
  -1.215000000   -0.945000000 38025.000000000
  -1.215000000   -0.915000000 37482.000000000
  -1.215000000   -0.885000000 37282.000000000
  -1.215000000   -0.855000000 35349.000000000
  -1.215000000   -0.825000000 33954.000000000
  -1.215000000   -0.795000000 33145.000000000
  -1.215000000   -0.765000000 32306.000000000
  -1.215000000   -0.735000000 30561.000000000
  -1.215000000   -0.705000000 28132.000000000
  -1.215000000   -0.675000000 27273.000000000
  -1.215000000   -0.645000000 26187.000000000
  -1.215000000   -0.615000000 24749.000000000
  -1.215000000   -0.585000000 22620.000000000
  -1.215000000   -0.555000000 21976.000000000
  -1.215000000   -0.525000000 20360.000000000
  -1.215000000   -0.495000000 19337.000000000
  -1.215000000   -0.465000000 18087.000000000
  -1.215000000   -0.435000000 16532.000000000
  -1.215000000   -0.405000000 15440.000000000
  -1.215000000   -0.375000000 14749.000000000
  -1.215000000   -0.345000000 14535.000000000
  -1.215000000   -0.315000000 14101.000000000
  -1.215000000   -0.285000000 13598.000000000
  -1.215000000   -0.255000000 12761.000000000
  -1.215000000   -0.225000000 12299.000000000
  -1.215000000   -0.195000000 11486.000000000
  -1.215000000   -0.165000000 11551.000000000
  -1.215000000   -0.135000000 10964.000000000
  -1.215000000   -0.105000000 11034.000000000
  -1.215000000   -0.075000000 10866.000000000
  -1.215000000   -0.045000000 10597.000000000
  -1.215000000   -0.015000000 10724.000000000
  -1.215000000    0.015000000 10707.000000000
  -1.215000000    0.045000000 10907.000000000
  -1.215000000    0.075000000 11052.000000000
  -1.215000000    0.105000000 11267.000000000
  -1.215000000    0.135000000 11135.000000000
  -1.215000000    0.165000000 11412.000000000
  -1.215000000    0.195000000 12212.000000000
  -1.215000000    0.225000000 12639.000000000
  -1.215000000    0.255000000 12750.000000000
  -1.215000000    0.285000000 13577.000000000
  -1.215000000    0.315000000 14721.000000000
  -1.215000000    0.345000000 15099.000000000
  -1.215000000    0.375000000 15572.000000000
  -1.215000000    0.405000000 16500.000000000
  -1.215000000    0.435000000 17441.000000000
  -1.215000000    0.465000000 18348.000000000
  -1.215000000    0.495000000 19243.000000000
  -1.215000000    0.525000000 20511.000000000
  -1.215000000    0.555000000 21922.000000000
  -1.215000000    0.585000000 23290.000000000
  -1.215000000    0.615000000 23992.000000000
  -1.215000000    0.645000000 25302.000000000
  -1.215000000    0.675000000 26830.000000000
  -1.215000000    0.705000000 28587.000000000
  -1.215000000    0.735000000 30545.000000000
  -1.215000000    0.765000000 32277.000000000
  -1.215000000    0.795000000 32476.000000000
  -1.215000000    0.825000000 34239.000000000
  -1.215000000    0.855000000 35895.000000000
  -1.215000000    0.885000000 36257.000000000
  -1.215000000    0.915000000 37470.000000000
  -1.215000000    0.945000000 38943.000000000
  -1.215000000    0.975000000 38262.000000000
  -1.215000000    1.005000000 38649.000000000
  -1.215000000    1.035000000 38909.000000000
  -1.215000000    1.065000000 37518.000000000
  -1.215000000    1.095000000 36562.000000000
  -1.215000000    1.125000000 36312.000000000
  -1.215000000    1.155000000 33870.000000000
  -1.215000000    1.185000000 32166.000000000
  -1.215000000    1.215000000 29876.000000000
  -1.215000000    1.245000000 27146.000000000
  -1.215000000    1.275000000 24297.000000000
  -1.215000000    1.305000000 21040.000000000
  -1.215000000    1.335000000 18044.000000000
  -1.215000000    1.365000000 15488.000000000
  -1.215000000    1.395000000 13186.000000000
  -1.215000000    1.425000000 10061.000000000
  -1.215000000    1.455000000 8133.000000000
  -1.215000000    1.485000000 6211.000000000
  -1.215000000    1.515000000 4723.000000000
  -1.215000000    1.545000000 3551.000000000
  -1.215000000    1.575000000 2569.000000000
  -1.215000000    1.605000000 1863.000000000
  -1.215000000    1.635000000 1178.000000000
  -1.215000000    1.665000000  659.000000000
  -1.215000000    1.695000000  368.000000000
  -1.215000000    1.725000000  238.000000000
  -1.215000000    1.755000000  166.000000000
  -1.215000000    1.785000000   93.000000000
  -1.215000000    1.815000000   58.000000000
  -1.215000000    1.845000000   25.000000000
  -1.215000000    1.875000000   20.000000000
  -1.215000000    1.905000000    3.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    4.000000000
  -1.185000000   -1.995000000    4.000000000
  -1.185000000   -1.965000000    2.000000000
  -1.185000000   -1.935000000    1.000000000
  -1.185000000   -1.905000000    7.000000000
  -1.185000000   -1.875000000   16.000000000
  -1.185000000   -1.845000000   46.000000000
  -1.185000000   -1.815000000   53.000000000
  -1.185000000   -1.785000000  136.000000000
  -1.185000000   -1.755000000  145.000000000
  -1.185000000   -1.725000000  298.000000000
  -1.185000000   -1.695000000  429.000000000
  -1.185000000   -1.665000000  748.000000000
  -1.185000000   -1.635000000 1094.000000000
  -1.185000000   -1.605000000 1820.000000000
  -1.185000000   -1.575000000 2435.000000000
  -1.185000000   -1.545000000 3602.000000000
  -1.185000000   -1.515000000 5117.000000000
  -1.185000000   -1.485000000 6906.000000000
  -1.185000000   -1.455000000 8967.000000000
  -1.185000000   -1.425000000 10791.000000000
  -1.185000000   -1.395000000 13387.000000000
  -1.185000000   -1.365000000 16469.000000000
  -1.185000000   -1.335000000 19304.000000000
  -1.185000000   -1.305000000 21972.000000000
  -1.185000000   -1.275000000 24363.000000000
  -1.185000000   -1.245000000 27402.000000000
  -1.185000000   -1.215000000 30186.000000000
  -1.185000000   -1.185000000 32382.000000000
  -1.185000000   -1.155000000 34477.000000000
  -1.185000000   -1.125000000 36282.000000000
  -1.185000000   -1.095000000 38303.000000000
  -1.185000000   -1.065000000 39632.000000000
  -1.185000000   -1.035000000 40736.000000000
  -1.185000000   -1.005000000 39168.000000000
  -1.185000000   -0.975000000 39816.000000000
  -1.185000000   -0.945000000 39311.000000000
  -1.185000000   -0.915000000 37901.000000000
  -1.185000000   -0.885000000 38275.000000000
  -1.185000000   -0.855000000 36682.000000000
  -1.185000000   -0.825000000 34959.000000000
  -1.185000000   -0.795000000 34098.000000000
  -1.185000000   -0.765000000 32879.000000000
  -1.185000000   -0.735000000 30375.000000000
  -1.185000000   -0.705000000 28197.000000000
  -1.185000000   -0.675000000 27661.000000000
  -1.185000000   -0.645000000 25832.000000000
  -1.185000000   -0.615000000 25450.000000000
  -1.185000000   -0.585000000 23660.000000000
  -1.185000000   -0.555000000 22265.000000000
  -1.185000000   -0.525000000 20987.000000000
  -1.185000000   -0.495000000 20052.000000000
  -1.185000000   -0.465000000 18028.000000000
  -1.185000000   -0.435000000 17195.000000000
  -1.185000000   -0.405000000 15372.000000000
  -1.185000000   -0.375000000 15122.000000000
  -1.185000000   -0.345000000 15510.000000000
  -1.185000000   -0.315000000 14787.000000000
  -1.185000000   -0.285000000 13842.000000000
  -1.185000000   -0.255000000 13121.000000000
  -1.185000000   -0.225000000 12394.000000000
  -1.185000000   -0.195000000 12066.000000000
  -1.185000000   -0.165000000 12220.000000000
  -1.185000000   -0.135000000 11635.000000000
  -1.185000000   -0.105000000 11623.000000000
  -1.185000000   -0.075000000 10896.000000000
  -1.185000000   -0.045000000 11011.000000000
  -1.185000000   -0.015000000 11182.000000000
  -1.185000000    0.015000000 11260.000000000
  -1.185000000    0.045000000 11170.000000000
  -1.185000000    0.075000000 11402.000000000
  -1.185000000    0.105000000 11543.000000000
  -1.185000000    0.135000000 11652.000000000
  -1.185000000    0.165000000 12296.000000000
  -1.185000000    0.195000000 12456.000000000
  -1.185000000    0.225000000 13460.000000000
  -1.185000000    0.255000000 13485.000000000
  -1.185000000    0.285000000 13883.000000000
  -1.185000000    0.315000000 14680.000000000
  -1.185000000    0.345000000 15652.000000000
  -1.185000000    0.375000000 15804.000000000
  -1.185000000    0.405000000 16836.000000000
