#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.515000000   -1.485000000 3051.000000000
  -1.515000000   -1.455000000 3826.000000000
  -1.515000000   -1.425000000 4686.000000000
  -1.515000000   -1.395000000 5869.000000000
  -1.515000000   -1.365000000 7569.000000000
  -1.515000000   -1.335000000 8869.000000000
  -1.515000000   -1.305000000 10225.000000000
  -1.515000000   -1.275000000 11833.000000000
  -1.515000000   -1.245000000 12780.000000000
  -1.515000000   -1.215000000 13517.000000000
  -1.515000000   -1.185000000 14385.000000000
  -1.515000000   -1.155000000 15213.000000000
  -1.515000000   -1.125000000 15867.000000000
  -1.515000000   -1.095000000 16592.000000000
  -1.515000000   -1.065000000 18303.000000000
  -1.515000000   -1.035000000 18012.000000000
  -1.515000000   -1.005000000 18277.000000000
  -1.515000000   -0.975000000 18076.000000000
  -1.515000000   -0.945000000 17865.000000000
  -1.515000000   -0.915000000 17236.000000000
  -1.515000000   -0.885000000 16501.000000000
  -1.515000000   -0.855000000 16288.000000000
  -1.515000000   -0.825000000 16102.000000000
  -1.515000000   -0.795000000 15014.000000000
  -1.515000000   -0.765000000 14258.000000000
  -1.515000000   -0.735000000 13769.000000000
  -1.515000000   -0.705000000 12953.000000000
  -1.515000000   -0.675000000 12453.000000000
  -1.515000000   -0.645000000 11819.000000000
  -1.515000000   -0.615000000 10984.000000000
  -1.515000000   -0.585000000 10422.000000000
  -1.515000000   -0.555000000 9637.000000000
  -1.515000000   -0.525000000 9437.000000000
  -1.515000000   -0.495000000 9004.000000000
  -1.515000000   -0.465000000 8286.000000000
  -1.515000000   -0.435000000 7713.000000000
  -1.515000000   -0.405000000 7342.000000000
  -1.515000000   -0.375000000 7813.000000000
  -1.515000000   -0.345000000 6866.000000000
  -1.515000000   -0.315000000 6537.000000000
  -1.515000000   -0.285000000 6472.000000000
  -1.515000000   -0.255000000 6203.000000000
  -1.515000000   -0.225000000 6060.000000000
  -1.515000000   -0.195000000 5788.000000000
  -1.515000000   -0.165000000 5920.000000000
  -1.515000000   -0.135000000 5470.000000000
  -1.515000000   -0.105000000 5259.000000000
  -1.515000000   -0.075000000 5441.000000000
  -1.515000000   -0.045000000 5426.000000000
  -1.515000000   -0.015000000 5585.000000000
  -1.515000000    0.015000000 5473.000000000
  -1.515000000    0.045000000 5494.000000000
  -1.515000000    0.075000000 5333.000000000
  -1.515000000    0.105000000 5619.000000000
  -1.515000000    0.135000000 5680.000000000
  -1.515000000    0.165000000 5695.000000000
  -1.515000000    0.195000000 5595.000000000
  -1.515000000    0.225000000 6162.000000000
  -1.515000000    0.255000000 5943.000000000
  -1.515000000    0.285000000 6568.000000000
  -1.515000000    0.315000000 6601.000000000
  -1.515000000    0.345000000 7138.000000000
  -1.515000000    0.375000000 7512.000000000
  -1.515000000    0.405000000 7937.000000000
  -1.515000000    0.435000000 8245.000000000
  -1.515000000    0.465000000 8943.000000000
  -1.515000000    0.495000000 9006.000000000
  -1.515000000    0.525000000 9526.000000000
  -1.515000000    0.555000000 10026.000000000
  -1.515000000    0.585000000 10053.000000000
  -1.515000000    0.615000000 11065.000000000
  -1.515000000    0.645000000 12234.000000000
  -1.515000000    0.675000000 12809.000000000
  -1.515000000    0.705000000 12900.000000000
  -1.515000000    0.735000000 14259.000000000
  -1.515000000    0.765000000 14573.000000000
  -1.515000000    0.795000000 15575.000000000
  -1.515000000    0.825000000 15639.000000000
  -1.515000000    0.855000000 16978.000000000
  -1.515000000    0.885000000 17155.000000000
  -1.515000000    0.915000000 17491.000000000
  -1.515000000    0.945000000 18037.000000000
  -1.515000000    0.975000000 17956.000000000
  -1.515000000    1.005000000 18153.000000000
  -1.515000000    1.035000000 17928.000000000
  -1.515000000    1.065000000 17877.000000000
  -1.515000000    1.095000000 17062.000000000
  -1.515000000    1.125000000 16385.000000000
  -1.515000000    1.155000000 15387.000000000
  -1.515000000    1.185000000 13999.000000000
  -1.515000000    1.215000000 14065.000000000
  -1.515000000    1.245000000 12308.000000000
  -1.515000000    1.275000000 11353.000000000
  -1.515000000    1.305000000 9778.000000000
  -1.515000000    1.335000000 9027.000000000
  -1.515000000    1.365000000 7818.000000000
  -1.515000000    1.395000000 6276.000000000
  -1.515000000    1.425000000 5100.000000000
  -1.515000000    1.455000000 4384.000000000
  -1.515000000    1.485000000 3023.000000000
  -1.515000000    1.515000000 2333.000000000
  -1.515000000    1.545000000 1795.000000000
  -1.515000000    1.575000000 1242.000000000
  -1.515000000    1.605000000  921.000000000
  -1.515000000    1.635000000  788.000000000
  -1.515000000    1.665000000  444.000000000
  -1.515000000    1.695000000  282.000000000
  -1.515000000    1.725000000  178.000000000
  -1.515000000    1.755000000  160.000000000
  -1.515000000    1.785000000   90.000000000
  -1.515000000    1.815000000   37.000000000
  -1.515000000    1.845000000   26.000000000
  -1.515000000    1.875000000    0.000000000
  -1.515000000    1.905000000    3.000000000
  -1.515000000    1.935000000    0.000000000
  -1.515000000    1.965000000    0.000000000
  -1.515000000    1.995000000    0.000000000
  -1.515000000    2.025000000    0.000000000
  -1.515000000    2.055000000    0.000000000
  -1.515000000    2.085000000    0.000000000
  -1.515000000    2.115000000    0.000000000
  -1.515000000    2.145000000    0.000000000
  -1.515000000    2.175000000    0.000000000
  -1.515000000    2.205000000    0.000000000
  -1.515000000    2.235000000    0.000000000
  -1.515000000    2.265000000    0.000000000
  -1.515000000    2.295000000    0.000000000
  -1.515000000    2.325000000    0.000000000
  -1.515000000    2.355000000    0.000000000
  -1.515000000    2.385000000    0.000000000
  -1.515000000    2.415000000    0.000000000
  -1.515000000    2.445000000    0.000000000
  -1.515000000    2.475000000    0.000000000
  -1.515000000    2.505000000    0.000000000
  -1.515000000    2.535000000    0.000000000
  -1.515000000    2.565000000    0.000000000
  -1.515000000    2.595000000    0.000000000
  -1.515000000    2.625000000    0.000000000
  -1.515000000    2.655000000    0.000000000
  -1.515000000    2.685000000    0.000000000
  -1.515000000    2.715000000    0.000000000
  -1.515000000    2.745000000    0.000000000
  -1.515000000    2.775000000    0.000000000
  -1.515000000    2.805000000    0.000000000
  -1.515000000    2.835000000    0.000000000
  -1.515000000    2.865000000    0.000000000
  -1.515000000    2.895000000    0.000000000
  -1.515000000    2.925000000    0.000000000
  -1.515000000    2.955000000    0.000000000
  -1.515000000    2.985000000    0.000000000

  -1.485000000   -2.985000000    0.000000000
  -1.485000000   -2.955000000    0.000000000
  -1.485000000   -2.925000000    0.000000000
  -1.485000000   -2.895000000    0.000000000
  -1.485000000   -2.865000000    0.000000000
  -1.485000000   -2.835000000    0.000000000
  -1.485000000   -2.805000000    0.000000000
  -1.485000000   -2.775000000    0.000000000
  -1.485000000   -2.745000000    0.000000000
  -1.485000000   -2.715000000    0.000000000
  -1.485000000   -2.685000000    0.000000000
  -1.485000000   -2.655000000    0.000000000
  -1.485000000   -2.625000000    0.000000000
  -1.485000000   -2.595000000    0.000000000
  -1.485000000   -2.565000000    0.000000000
  -1.485000000   -2.535000000    0.000000000
  -1.485000000   -2.505000000    0.000000000
  -1.485000000   -2.475000000    0.000000000
  -1.485000000   -2.445000000    0.000000000
  -1.485000000   -2.415000000    0.000000000
  -1.485000000   -2.385000000    0.000000000
  -1.485000000   -2.355000000    0.000000000
  -1.485000000   -2.325000000    0.000000000
  -1.485000000   -2.295000000    0.000000000
  -1.485000000   -2.265000000    0.000000000
  -1.485000000   -2.235000000    0.000000000
  -1.485000000   -2.205000000    0.000000000
  -1.485000000   -2.175000000    0.000000000
  -1.485000000   -2.145000000    0.000000000
  -1.485000000   -2.115000000    0.000000000
  -1.485000000   -2.085000000    0.000000000
  -1.485000000   -2.055000000    0.000000000
  -1.485000000   -2.025000000    0.000000000
  -1.485000000   -1.995000000    0.000000000
  -1.485000000   -1.965000000    0.000000000
  -1.485000000   -1.935000000    3.000000000
  -1.485000000   -1.905000000    9.000000000
  -1.485000000   -1.875000000    7.000000000
  -1.485000000   -1.845000000   20.000000000
  -1.485000000   -1.815000000   37.000000000
  -1.485000000   -1.785000000   87.000000000
  -1.485000000   -1.755000000  127.000000000
  -1.485000000   -1.725000000  182.000000000
  -1.485000000   -1.695000000  298.000000000
  -1.485000000   -1.665000000  412.000000000
  -1.485000000   -1.635000000  663.000000000
  -1.485000000   -1.605000000 1124.000000000
  -1.485000000   -1.575000000 1442.000000000
  -1.485000000   -1.545000000 2189.000000000
  -1.485000000   -1.515000000 2688.000000000
  -1.485000000   -1.485000000 3123.000000000
  -1.485000000   -1.455000000 4027.000000000
  -1.485000000   -1.425000000 5059.000000000
  -1.485000000   -1.395000000 6518.000000000
  -1.485000000   -1.365000000 8562.000000000
  -1.485000000   -1.335000000 9921.000000000
  -1.485000000   -1.305000000 11416.000000000
  -1.485000000   -1.275000000 13416.000000000
  -1.485000000   -1.245000000 13958.000000000
  -1.485000000   -1.215000000 15194.000000000
  -1.485000000   -1.185000000 16214.000000000
  -1.485000000   -1.155000000 16888.000000000
  -1.485000000   -1.125000000 18490.000000000
  -1.485000000   -1.095000000 18733.000000000
  -1.485000000   -1.065000000 19709.000000000
  -1.485000000   -1.035000000 20114.000000000
  -1.485000000   -1.005000000 20217.000000000
  -1.485000000   -0.975000000 19479.000000000
  -1.485000000   -0.945000000 19697.000000000
  -1.485000000   -0.915000000 18830.000000000
  -1.485000000   -0.885000000 17947.000000000
  -1.485000000   -0.855000000 18535.000000000
  -1.485000000   -0.825000000 17697.000000000
  -1.485000000   -0.795000000 16899.000000000
  -1.485000000   -0.765000000 16244.000000000
  -1.485000000   -0.735000000 15736.000000000
  -1.485000000   -0.705000000 14376.000000000
  -1.485000000   -0.675000000 13816.000000000
  -1.485000000   -0.645000000 13034.000000000
  -1.485000000   -0.615000000 12591.000000000
  -1.485000000   -0.585000000 11676.000000000
  -1.485000000   -0.555000000 11433.000000000
  -1.485000000   -0.525000000 10989.000000000
  -1.485000000   -0.495000000 10138.000000000
  -1.485000000   -0.465000000 9323.000000000
  -1.485000000   -0.435000000 8810.000000000
  -1.485000000   -0.405000000 8262.000000000
  -1.485000000   -0.375000000 8086.000000000
  -1.485000000   -0.345000000 8033.000000000
  -1.485000000   -0.315000000 7264.000000000
  -1.485000000   -0.285000000 6885.000000000
  -1.485000000   -0.255000000 6811.000000000
  -1.485000000   -0.225000000 6868.000000000
  -1.485000000   -0.195000000 6593.000000000
  -1.485000000   -0.165000000 6404.000000000
  -1.485000000   -0.135000000 6517.000000000
  -1.485000000   -0.105000000 6206.000000000
  -1.485000000   -0.075000000 6093.000000000
  -1.485000000   -0.045000000 6147.000000000
  -1.485000000   -0.015000000 6228.000000000
  -1.485000000    0.015000000 6017.000000000
  -1.485000000    0.045000000 5777.000000000
  -1.485000000    0.075000000 6023.000000000
  -1.485000000    0.105000000 6111.000000000
  -1.485000000    0.135000000 6012.000000000
  -1.485000000    0.165000000 6183.000000000
  -1.485000000    0.195000000 6573.000000000
  -1.485000000    0.225000000 6812.000000000
  -1.485000000    0.255000000 6966.000000000
  -1.485000000    0.285000000 7488.000000000
  -1.485000000    0.315000000 7261.000000000
  -1.485000000    0.345000000 7887.000000000
  -1.485000000    0.375000000 8216.000000000
  -1.485000000    0.405000000 8750.000000000
  -1.485000000    0.435000000 9356.000000000
  -1.485000000    0.465000000 9841.000000000
  -1.485000000    0.495000000 9769.000000000
  -1.485000000    0.525000000 10505.000000000
  -1.485000000    0.555000000 11176.000000000
  -1.485000000    0.585000000 11352.000000000
  -1.485000000    0.615000000 12348.000000000
  -1.485000000    0.645000000 13803.000000000
  -1.485000000    0.675000000 14443.000000000
  -1.485000000    0.705000000 14865.000000000
  -1.485000000    0.735000000 15846.000000000
  -1.485000000    0.765000000 16276.000000000
  -1.485000000    0.795000000 16674.000000000
  -1.485000000    0.825000000 17750.000000000
  -1.485000000    0.855000000 18335.000000000
  -1.485000000    0.885000000 18085.000000000
  -1.485000000    0.915000000 19226.000000000
  -1.485000000    0.945000000 20006.000000000
  -1.485000000    0.975000000 20412.000000000
  -1.485000000    1.005000000 19915.000000000
  -1.485000000    1.035000000 20107.000000000
  -1.485000000    1.065000000 19953.000000000
  -1.485000000    1.095000000 19782.000000000
  -1.485000000    1.125000000 18918.000000000
  -1.485000000    1.155000000 17421.000000000
  -1.485000000    1.185000000 16329.000000000
  -1.485000000    1.215000000 14888.000000000
  -1.485000000    1.245000000 13868.000000000
  -1.485000000    1.275000000 12514.000000000
  -1.485000000    1.305000000 10930.000000000
  -1.485000000    1.335000000 9684.000000000
  -1.485000000    1.365000000 8121.000000000
  -1.485000000    1.395000000 7087.000000000
  -1.485000000    1.425000000 5830.000000000
  -1.485000000    1.455000000 4466.000000000
  -1.485000000    1.485000000 3677.000000000
  -1.485000000    1.515000000 2588.000000000
  -1.485000000    1.545000000 2276.000000000
  -1.485000000    1.575000000 1437.000000000
  -1.485000000    1.605000000 1057.000000000
  -1.485000000    1.635000000  794.000000000
  -1.485000000    1.665000000  551.000000000
  -1.485000000    1.695000000  311.000000000
  -1.485000000    1.725000000  219.000000000
  -1.485000000    1.755000000  140.000000000
  -1.485000000    1.785000000   82.000000000
  -1.485000000    1.815000000   49.000000000
  -1.485000000    1.845000000   23.000000000
  -1.485000000    1.875000000   11.000000000
  -1.485000000    1.905000000    7.000000000
  -1.485000000    1.935000000   10.000000000
  -1.485000000    1.965000000    0.000000000
  -1.485000000    1.995000000    0.000000000
  -1.485000000    2.025000000    0.000000000
  -1.485000000    2.055000000    0.000000000
  -1.485000000    2.085000000    0.000000000
  -1.485000000    2.115000000    0.000000000
  -1.485000000    2.145000000    0.000000000
  -1.485000000    2.175000000    0.000000000
  -1.485000000    2.205000000    0.000000000
  -1.485000000    2.235000000    0.000000000
  -1.485000000    2.265000000    0.000000000
  -1.485000000    2.295000000    0.000000000
  -1.485000000    2.325000000    0.000000000
  -1.485000000    2.355000000    0.000000000
  -1.485000000    2.385000000    0.000000000
  -1.485000000    2.415000000    0.000000000
  -1.485000000    2.445000000    0.000000000
  -1.485000000    2.475000000    0.000000000
  -1.485000000    2.505000000    0.000000000
