#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000   -1.815000000            inf
  -1.305000000   -1.785000000            inf
  -1.305000000   -1.755000000            inf
  -1.305000000   -1.725000000            inf
  -1.305000000   -1.695000000            inf
  -1.305000000   -1.665000000            inf
  -1.305000000   -1.635000000            inf
  -1.305000000   -1.605000000            inf
  -1.305000000   -1.575000000            inf
  -1.305000000   -1.545000000            inf
  -1.305000000   -1.515000000    9.634415843
  -1.305000000   -1.485000000    8.798167819
  -1.305000000   -1.455000000    8.174013510
  -1.305000000   -1.425000000    7.324167878
  -1.305000000   -1.395000000    6.509005747
  -1.305000000   -1.365000000    5.668487573
  -1.305000000   -1.335000000    4.835451699
  -1.305000000   -1.305000000    4.263062508
  -1.305000000   -1.275000000    3.655724839
  -1.305000000   -1.245000000    3.053883401
  -1.305000000   -1.215000000    2.596037242
  -1.305000000   -1.185000000    2.240821443
  -1.305000000   -1.155000000    1.903599102
  -1.305000000   -1.125000000    1.664818660
  -1.305000000   -1.095000000    1.488687752
  -1.305000000   -1.065000000    1.367302678
  -1.305000000   -1.035000000    1.293776260
  -1.305000000   -1.005000000    1.253394891
  -1.305000000   -0.975000000    1.272132594
  -1.305000000   -0.945000000    1.328817759
  -1.305000000   -0.915000000    1.428084124
  -1.305000000   -0.885000000    1.518159566
  -1.305000000   -0.855000000    1.673957977
  -1.305000000   -0.825000000    1.850070661
  -1.305000000   -0.795000000    2.067627160
  -1.305000000   -0.765000000    2.250378608
  -1.305000000   -0.735000000    2.515215949
  -1.305000000   -0.705000000    2.751426257
  -1.305000000   -0.675000000    3.035592465
  -1.305000000   -0.645000000    3.291888223
  -1.305000000   -0.615000000    3.589775160
  -1.305000000   -0.585000000    3.787754772
  -1.305000000   -0.555000000    4.028896623
  -1.305000000   -0.525000000    4.375319190
  -1.305000000   -0.495000000    4.691675123
  -1.305000000   -0.465000000    4.929052315
  -1.305000000   -0.435000000    5.208188314
  -1.305000000   -0.405000000    5.455306015
  -1.305000000   -0.375000000    5.686135090
  -1.305000000   -0.345000000    5.802435546
  -1.305000000   -0.315000000    6.121722957
  -1.305000000   -0.285000000    6.228103361
  -1.305000000   -0.255000000    6.288568557
  -1.305000000   -0.225000000    6.685936455
  -1.305000000   -0.195000000    6.783264799
  -1.305000000   -0.165000000    6.748326747
  -1.305000000   -0.135000000    6.984429443
  -1.305000000   -0.105000000    7.006408350
  -1.305000000   -0.075000000    6.936675012
  -1.305000000   -0.045000000    7.069466486
  -1.305000000   -0.015000000    7.202152927
  -1.305000000    0.015000000    7.208932614
  -1.305000000    0.045000000    7.075401221
  -1.305000000    0.075000000    7.117960836
  -1.305000000    0.105000000    6.916161472
  -1.305000000    0.135000000    7.057701644
  -1.305000000    0.165000000    7.057701644
  -1.305000000    0.195000000    7.208932614
  -1.305000000    0.225000000    7.034579227
  -1.305000000    0.255000000    6.536404721
  -1.305000000    0.285000000    6.280471347
  -1.305000000    0.315000000    6.036050397
  -1.305000000    0.345000000    5.900415954
  -1.305000000    0.375000000    5.802435546
  -1.305000000    0.405000000    5.369571463
  -1.305000000    0.435000000    5.104300824
  -1.305000000    0.465000000    4.931142180
  -1.305000000    0.495000000    4.639284736
  -1.305000000    0.525000000    4.384561771
  -1.305000000    0.555000000    4.146114047
  -1.305000000    0.585000000    3.916123759
  -1.305000000    0.615000000    3.471749023
  -1.305000000    0.645000000    3.252469677
  -1.305000000    0.675000000    2.995948744
  -1.305000000    0.705000000    2.720984397
  -1.305000000    0.735000000    2.479259767
  -1.305000000    0.765000000    2.271672960
  -1.305000000    0.795000000    2.047534296
  -1.305000000    0.825000000    1.835640304
  -1.305000000    0.855000000    1.679044718
  -1.305000000    0.885000000    1.531456866
  -1.305000000    0.915000000    1.394923929
  -1.305000000    0.945000000    1.311274276
  -1.305000000    0.975000000    1.248944693
  -1.305000000    1.005000000    1.258644433
  -1.305000000    1.035000000    1.291924085
  -1.305000000    1.065000000    1.354601664
  -1.305000000    1.095000000    1.481442471
  -1.305000000    1.125000000    1.659486022
  -1.305000000    1.155000000    1.922660288
  -1.305000000    1.185000000    2.220909332
  -1.305000000    1.215000000    2.616496221
  -1.305000000    1.245000000    3.066337932
  -1.305000000    1.275000000    3.631098739
  -1.305000000    1.305000000    4.223113257
  -1.305000000    1.335000000    5.077305319
  -1.305000000    1.365000000    5.941697613
  -1.305000000    1.395000000    6.901047834
  -1.305000000    1.425000000    7.175484680
  -1.305000000    1.455000000    9.491315000
  -1.305000000    1.485000000   10.119923659
  -1.305000000    1.515000000            inf
  -1.305000000    1.545000000            inf
  -1.305000000    1.575000000            inf
  -1.305000000    1.605000000            inf
  -1.305000000    1.635000000            inf
  -1.305000000    1.665000000            inf
  -1.305000000    1.695000000            inf
  -1.305000000    1.725000000            inf
  -1.305000000    1.755000000            inf
  -1.305000000    1.785000000            inf
  -1.305000000    1.815000000            inf
  -1.305000000    1.845000000            inf
  -1.305000000    1.875000000            inf
  -1.305000000    1.905000000            inf
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000            inf
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000            inf
  -1.275000000   -1.755000000            inf
  -1.275000000   -1.725000000            inf
  -1.275000000   -1.695000000            inf
  -1.275000000   -1.665000000            inf
  -1.275000000   -1.635000000            inf
  -1.275000000   -1.605000000            inf
  -1.275000000   -1.575000000            inf
  -1.275000000   -1.545000000            inf
  -1.275000000   -1.515000000            inf
  -1.275000000   -1.485000000    9.308993443
  -1.275000000   -1.455000000    8.138922190
  -1.275000000   -1.425000000    7.264891268
  -1.275000000   -1.395000000    6.341432046
  -1.275000000   -1.365000000    5.524803809
  -1.275000000   -1.335000000    4.680215243
  -1.275000000   -1.305000000    3.962150497
  -1.275000000   -1.275000000    3.335325204
  -1.275000000   -1.245000000    2.841208454
  -1.275000000   -1.215000000    2.318685788
  -1.275000000   -1.185000000    1.964059080
  -1.275000000   -1.155000000    1.656447750
  -1.275000000   -1.125000000    1.433325303
  -1.275000000   -1.095000000    1.257121527
  -1.275000000   -1.065000000    1.111378225
  -1.275000000   -1.035000000    1.038525227
  -1.275000000   -1.005000000    1.008133711
  -1.275000000   -0.975000000    1.000794380
  -1.275000000   -0.945000000    1.059156958
  -1.275000000   -0.915000000    1.141326207
  -1.275000000   -0.885000000    1.276994228
  -1.275000000   -0.855000000    1.420304750
  -1.275000000   -0.825000000    1.613134401
  -1.275000000   -0.795000000    1.803592848
  -1.275000000   -0.765000000    2.010435583
  -1.275000000   -0.735000000    2.273920481
  -1.275000000   -0.705000000    2.461047146
  -1.275000000   -0.675000000    2.750638048
  -1.275000000   -0.645000000    3.043481015
  -1.275000000   -0.615000000    3.296773563
  -1.275000000   -0.585000000    3.554130660
  -1.275000000   -0.555000000    3.749594686
  -1.275000000   -0.525000000    4.056429190
  -1.275000000   -0.495000000    4.419062113
  -1.275000000   -0.465000000    4.829764480
  -1.275000000   -0.435000000    4.957282842
  -1.275000000   -0.405000000    5.128641094
  -1.275000000   -0.375000000    5.331390792
  -1.275000000   -0.345000000    5.563418645
  -1.275000000   -0.315000000    5.787546933
  -1.275000000   -0.285000000    6.159110490
  -1.275000000   -0.255000000    6.240940508
  -1.275000000   -0.225000000    6.283163138
  -1.275000000   -0.195000000    6.479053424
  -1.275000000   -0.165000000    6.642537139
  -1.275000000   -0.135000000    6.646405616
  -1.275000000   -0.105000000    6.770019572
  -1.275000000   -0.075000000    6.748326747
  -1.275000000   -0.045000000    6.936675012
  -1.275000000   -0.015000000    7.081371388
  -1.275000000    0.015000000    6.901047834
  -1.275000000    0.045000000    6.838073035
  -1.275000000    0.075000000    6.896060293
