#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000            inf
  -1.365000000   -1.845000000            inf
  -1.365000000   -1.815000000            inf
  -1.365000000   -1.785000000            inf
  -1.365000000   -1.755000000   10.569507597
  -1.365000000   -1.725000000   11.262654778
  -1.365000000   -1.695000000    8.429441433
  -1.365000000   -1.665000000    8.490066055
  -1.365000000   -1.635000000    7.292362864
  -1.365000000   -1.605000000    6.774018408
  -1.365000000   -1.575000000    5.994796618
  -1.365000000   -1.545000000    5.319855402
  -1.365000000   -1.515000000    4.788764081
  -1.365000000   -1.485000000    4.230030516
  -1.365000000   -1.455000000    3.713045612
  -1.365000000   -1.425000000    3.236811433
  -1.365000000   -1.395000000    2.891181240
  -1.365000000   -1.365000000    2.550388345
  -1.365000000   -1.335000000    2.205698712
  -1.365000000   -1.305000000    1.963296709
  -1.365000000   -1.275000000    1.706104025
  -1.365000000   -1.245000000    1.485808126
  -1.365000000   -1.215000000    1.322642450
  -1.365000000   -1.185000000    1.163230444
  -1.365000000   -1.155000000    1.061584328
  -1.365000000   -1.125000000    0.935763972
  -1.365000000   -1.095000000    0.860636879
  -1.365000000   -1.065000000    0.802011604
  -1.365000000   -1.035000000    0.775444362
  -1.365000000   -1.005000000    0.753649794
  -1.365000000   -0.975000000    0.774803077
  -1.365000000   -0.945000000    0.813534460
  -1.365000000   -0.915000000    0.837193968
  -1.365000000   -0.885000000    0.892168105
  -1.365000000   -0.855000000    0.968240624
  -1.365000000   -0.825000000    1.041441031
  -1.365000000   -0.795000000    1.105960144
  -1.365000000   -0.765000000    1.197218458
  -1.365000000   -0.735000000    1.277218642
  -1.365000000   -0.705000000    1.415473061
  -1.365000000   -0.675000000    1.496419818
  -1.365000000   -0.645000000    1.609681973
  -1.365000000   -0.615000000    1.708724701
  -1.365000000   -0.585000000    1.798913267
  -1.365000000   -0.555000000    1.909340237
  -1.365000000   -0.525000000    1.983628248
  -1.365000000   -0.495000000    2.124992631
  -1.365000000   -0.465000000    2.257004278
  -1.365000000   -0.435000000    2.326093573
  -1.365000000   -0.405000000    2.396637379
  -1.365000000   -0.375000000    2.450406759
  -1.365000000   -0.345000000    2.655803714
  -1.365000000   -0.315000000    2.722331169
  -1.365000000   -0.285000000    2.832109393
  -1.365000000   -0.255000000    2.892802174
  -1.365000000   -0.225000000    2.951502230
  -1.365000000   -0.195000000    2.986514558
  -1.365000000   -0.165000000    3.040907049
  -1.365000000   -0.135000000    3.095586599
  -1.365000000   -0.105000000    3.108154602
  -1.365000000   -0.075000000    3.169803750
  -1.365000000   -0.045000000    3.199276955
  -1.365000000   -0.015000000    3.206228010
  -1.365000000    0.015000000    3.207179636
  -1.365000000    0.045000000    3.223820020
  -1.365000000    0.075000000    3.160068352
  -1.365000000    0.105000000    3.193938585
  -1.365000000    0.135000000    3.063740333
  -1.365000000    0.165000000    3.065391406
  -1.365000000    0.195000000    3.041444684
  -1.365000000    0.225000000    2.927463194
  -1.365000000    0.255000000    2.873294958
  -1.365000000    0.285000000    2.825154355
  -1.365000000    0.315000000    2.694008305
  -1.365000000    0.345000000    2.716485478
  -1.365000000    0.375000000    2.546774675
  -1.365000000    0.405000000    2.431381040
  -1.365000000    0.435000000    2.322156560
  -1.365000000    0.465000000    2.236597886
  -1.365000000    0.495000000    2.126283926
  -1.365000000    0.525000000    1.946244142
  -1.365000000    0.555000000    1.882402869
  -1.365000000    0.585000000    1.813218768
  -1.365000000    0.615000000    1.708228370
  -1.365000000    0.645000000    1.585691484
  -1.365000000    0.675000000    1.475981980
  -1.365000000    0.705000000    1.392827426
  -1.365000000    0.735000000    1.287544481
  -1.365000000    0.765000000    1.183031427
  -1.365000000    0.795000000    1.076924921
  -1.365000000    0.825000000    1.023766991
  -1.365000000    0.855000000    0.981039056
  -1.365000000    0.885000000    0.881071426
  -1.365000000    0.915000000    0.821446538
  -1.365000000    0.945000000    0.777314800
  -1.365000000    0.975000000    0.738053247
  -1.365000000    1.005000000    0.755753304
  -1.365000000    1.035000000    0.753567929
  -1.365000000    1.065000000    0.800008684
  -1.365000000    1.095000000    0.874613711
  -1.365000000    1.125000000    0.928911948
  -1.365000000    1.155000000    1.014939426
  -1.365000000    1.185000000    1.148217720
  -1.365000000    1.215000000    1.315581054
  -1.365000000    1.245000000    1.482578570
  -1.365000000    1.275000000    1.696109572
  -1.365000000    1.305000000    1.925241323
  -1.365000000    1.335000000    2.229887255
  -1.365000000    1.365000000    2.563306710
  -1.365000000    1.395000000    2.958159880
  -1.365000000    1.425000000    3.295374599
  -1.365000000    1.455000000    3.773242694
  -1.365000000    1.485000000    4.265973289
  -1.365000000    1.515000000    4.816934958
  -1.365000000    1.545000000    5.301649438
  -1.365000000    1.575000000    5.855483006
  -1.365000000    1.605000000    6.893206925
  -1.365000000    1.635000000    8.266922504
  -1.365000000    1.665000000    8.490066055
  -1.365000000    1.695000000    9.065430200
  -1.365000000    1.725000000    9.876360416
  -1.365000000    1.755000000   10.164042489
  -1.365000000    1.785000000            inf
  -1.365000000    1.815000000            inf
  -1.365000000    1.845000000            inf
  -1.365000000    1.875000000            inf
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000            inf
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000            inf
  -1.335000000   -1.845000000            inf
  -1.335000000   -1.815000000            inf
  -1.335000000   -1.785000000            inf
  -1.335000000   -1.755000000    9.183213236
  -1.335000000   -1.725000000    8.864759505
  -1.335000000   -1.695000000    8.266922504
  -1.335000000   -1.665000000    7.434013381
  -1.335000000   -1.635000000    6.730055284
  -1.335000000   -1.605000000    6.657484592
  -1.335000000   -1.575000000    5.934778609
  -1.335000000   -1.545000000    5.231969517
  -1.335000000   -1.515000000    4.411469850
  -1.335000000   -1.485000000    3.959484726
  -1.335000000   -1.455000000    3.623974954
  -1.335000000   -1.425000000    3.130242103
  -1.335000000   -1.395000000    2.723504419
  -1.335000000   -1.365000000    2.373898030
  -1.335000000   -1.335000000    2.110897363
  -1.335000000   -1.305000000    1.829891114
  -1.335000000   -1.275000000    1.595142755
  -1.335000000   -1.245000000    1.361720482
  -1.335000000   -1.215000000    1.190902335
  -1.335000000   -1.185000000    1.032925716
  -1.335000000   -1.155000000    0.910930025
  -1.335000000   -1.125000000    0.808303914
  -1.335000000   -1.095000000    0.727416839
  -1.335000000   -1.065000000    0.686579958
  -1.335000000   -1.035000000    0.648769691
  -1.335000000   -1.005000000    0.635515088
  -1.335000000   -0.975000000    0.647222824
  -1.335000000   -0.945000000    0.675388794
  -1.335000000   -0.915000000    0.730851942
  -1.335000000   -0.885000000    0.749999658
  -1.335000000   -0.855000000    0.819870769
  -1.335000000   -0.825000000    0.871047439
  -1.335000000   -0.795000000    0.933866810
  -1.335000000   -0.765000000    1.052565268
  -1.335000000   -0.735000000    1.146841981
  -1.335000000   -0.705000000    1.301653319
  -1.335000000   -0.675000000    1.379880267
  -1.335000000   -0.645000000    1.466251448
  -1.335000000   -0.615000000    1.579689216
  -1.335000000   -0.585000000    1.640867226
