#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.365000000   -0.375000000  464.000000000
  -1.365000000   -0.345000000  377.000000000
  -1.365000000   -0.315000000  310.000000000
  -1.365000000   -0.285000000  204.000000000
  -1.365000000   -0.255000000  151.000000000
  -1.365000000   -0.225000000  175.000000000
  -1.365000000   -0.195000000   97.000000000
  -1.365000000   -0.165000000  105.000000000
  -1.365000000   -0.135000000   99.000000000
  -1.365000000   -0.105000000   80.000000000
  -1.365000000   -0.075000000   76.000000000
  -1.365000000   -0.045000000   75.000000000
  -1.365000000   -0.015000000   80.000000000
  -1.365000000    0.015000000   54.000000000
  -1.365000000    0.045000000   80.000000000
  -1.365000000    0.075000000   74.000000000
  -1.365000000    0.105000000   54.000000000
  -1.365000000    0.135000000   63.000000000
  -1.365000000    0.165000000   81.000000000
  -1.365000000    0.195000000   79.000000000
  -1.365000000    0.225000000  114.000000000
  -1.365000000    0.255000000  130.000000000
  -1.365000000    0.285000000  129.000000000
  -1.365000000    0.315000000  138.000000000
  -1.365000000    0.345000000  208.000000000
  -1.365000000    0.375000000  200.000000000
  -1.365000000    0.405000000  392.000000000
  -1.365000000    0.435000000  380.000000000
  -1.365000000    0.465000000  536.000000000
  -1.365000000    0.495000000  547.000000000
  -1.365000000    0.525000000  989.000000000
  -1.365000000    0.555000000 1242.000000000
  -1.365000000    0.585000000 1577.000000000
  -1.365000000    0.615000000 1944.000000000
  -1.365000000    0.645000000 2760.000000000
  -1.365000000    0.675000000 3541.000000000
  -1.365000000    0.705000000 4809.000000000
  -1.365000000    0.735000000 5710.000000000
  -1.365000000    0.765000000 7734.000000000
  -1.365000000    0.795000000 9466.000000000
  -1.365000000    0.825000000 11362.000000000
  -1.365000000    0.855000000 13354.000000000
  -1.365000000    0.885000000 15981.000000000
  -1.365000000    0.915000000 17755.000000000
  -1.365000000    0.945000000 19848.000000000
  -1.365000000    0.975000000 20590.000000000
  -1.365000000    1.005000000 21067.000000000
  -1.365000000    1.035000000 20800.000000000
  -1.365000000    1.065000000 19326.000000000
  -1.365000000    1.095000000 16794.000000000
  -1.365000000    1.125000000 13492.000000000
  -1.365000000    1.155000000 10576.000000000
  -1.365000000    1.185000000 7477.000000000
  -1.365000000    1.215000000 5295.000000000
  -1.365000000    1.245000000 3490.000000000
  -1.365000000    1.275000000 2014.000000000
  -1.365000000    1.305000000  962.000000000
  -1.365000000    1.335000000  450.000000000
  -1.365000000    1.365000000  200.000000000
  -1.365000000    1.395000000   92.000000000
  -1.365000000    1.425000000   50.000000000
  -1.365000000    1.455000000   28.000000000
  -1.365000000    1.485000000    2.000000000
  -1.365000000    1.515000000    0.000000000
  -1.365000000    1.545000000    0.000000000
  -1.365000000    1.575000000    0.000000000
  -1.365000000    1.605000000    0.000000000
  -1.365000000    1.635000000    0.000000000
  -1.365000000    1.665000000    0.000000000
  -1.365000000    1.695000000    0.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    0.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    0.000000000
  -1.335000000   -1.725000000    0.000000000
  -1.335000000   -1.695000000    0.000000000
  -1.335000000   -1.665000000    0.000000000
  -1.335000000   -1.635000000    0.000000000
  -1.335000000   -1.605000000    0.000000000
  -1.335000000   -1.575000000    0.000000000
  -1.335000000   -1.545000000    0.000000000
  -1.335000000   -1.515000000    0.000000000
  -1.335000000   -1.485000000    7.000000000
  -1.335000000   -1.455000000   55.000000000
  -1.335000000   -1.425000000  119.000000000
  -1.335000000   -1.395000000  239.000000000
  -1.335000000   -1.365000000  670.000000000
  -1.335000000   -1.335000000 1512.000000000
  -1.335000000   -1.305000000 2836.000000000
  -1.335000000   -1.275000000 5226.000000000
  -1.335000000   -1.245000000 8073.000000000
  -1.335000000   -1.215000000 13393.000000000
  -1.335000000   -1.185000000 19396.000000000
  -1.335000000   -1.155000000 26174.000000000
  -1.335000000   -1.125000000 34117.000000000
  -1.335000000   -1.095000000 40182.000000000
  -1.335000000   -1.065000000 46460.000000000
  -1.335000000   -1.035000000 49586.000000000
  -1.335000000   -1.005000000 50912.000000000
  -1.335000000   -0.975000000 51091.000000000
  -1.335000000   -0.945000000 47924.000000000
  -1.335000000   -0.915000000 43199.000000000
  -1.335000000   -0.885000000 38116.000000000
  -1.335000000   -0.855000000 33065.000000000
  -1.335000000   -0.825000000 27679.000000000
  -1.335000000   -0.795000000 22647.000000000
  -1.335000000   -0.765000000 17782.000000000
  -1.335000000   -0.735000000 14066.000000000
  -1.335000000   -0.705000000 11157.000000000
  -1.335000000   -0.675000000 8480.000000000
  -1.335000000   -0.645000000 6476.000000000
  -1.335000000   -0.615000000 4844.000000000
  -1.335000000   -0.585000000 3762.000000000
  -1.335000000   -0.555000000 2829.000000000
  -1.335000000   -0.525000000 2146.000000000
  -1.335000000   -0.495000000 1536.000000000
  -1.335000000   -0.465000000 1179.000000000
  -1.335000000   -0.435000000  964.000000000
  -1.335000000   -0.405000000  715.000000000
  -1.335000000   -0.375000000  578.000000000
  -1.335000000   -0.345000000  556.000000000
  -1.335000000   -0.315000000  428.000000000
  -1.335000000   -0.285000000  309.000000000
  -1.335000000   -0.255000000  250.000000000
  -1.335000000   -0.225000000  250.000000000
  -1.335000000   -0.195000000  158.000000000
  -1.335000000   -0.165000000  147.000000000
  -1.335000000   -0.135000000  134.000000000
  -1.335000000   -0.105000000  117.000000000
  -1.335000000   -0.075000000   96.000000000
  -1.335000000   -0.045000000  144.000000000
  -1.335000000   -0.015000000   97.000000000
  -1.335000000    0.015000000   91.000000000
  -1.335000000    0.045000000  111.000000000
  -1.335000000    0.075000000   73.000000000
  -1.335000000    0.105000000  119.000000000
  -1.335000000    0.135000000   99.000000000
  -1.335000000    0.165000000  100.000000000
  -1.335000000    0.195000000   93.000000000
  -1.335000000    0.225000000  128.000000000
  -1.335000000    0.255000000  125.000000000
  -1.335000000    0.285000000  150.000000000
  -1.335000000    0.315000000  265.000000000
  -1.335000000    0.345000000  273.000000000
  -1.335000000    0.375000000  249.000000000
  -1.335000000    0.405000000  427.000000000
  -1.335000000    0.435000000  572.000000000
  -1.335000000    0.465000000  675.000000000
  -1.335000000    0.495000000  763.000000000
  -1.335000000    0.525000000 1131.000000000
  -1.335000000    0.555000000 1635.000000000
  -1.335000000    0.585000000 2296.000000000
  -1.335000000    0.615000000 2948.000000000
  -1.335000000    0.645000000 3761.000000000
  -1.335000000    0.675000000 4651.000000000
  -1.335000000    0.705000000 6495.000000000
  -1.335000000    0.735000000 8000.000000000
  -1.335000000    0.765000000 10141.000000000
  -1.335000000    0.795000000 13290.000000000
  -1.335000000    0.825000000 16156.000000000
  -1.335000000    0.855000000 19185.000000000
  -1.335000000    0.885000000 21803.000000000
  -1.335000000    0.915000000 24939.000000000
  -1.335000000    0.945000000 27404.000000000
  -1.335000000    0.975000000 28828.000000000
  -1.335000000    1.005000000 29836.000000000
  -1.335000000    1.035000000 28299.000000000
  -1.335000000    1.065000000 27178.000000000
  -1.335000000    1.095000000 23003.000000000
  -1.335000000    1.125000000 18948.000000000
  -1.335000000    1.155000000 14289.000000000
  -1.335000000    1.185000000 10723.000000000
  -1.335000000    1.215000000 7613.000000000
  -1.335000000    1.245000000 4697.000000000
  -1.335000000    1.275000000 2511.000000000
  -1.335000000    1.305000000 1541.000000000
  -1.335000000    1.335000000  673.000000000
  -1.335000000    1.365000000  277.000000000
  -1.335000000    1.395000000   76.000000000
  -1.335000000    1.425000000   61.000000000
  -1.335000000    1.455000000   29.000000000
  -1.335000000    1.485000000    0.000000000
  -1.335000000    1.515000000    0.000000000
  -1.335000000    1.545000000    0.000000000
  -1.335000000    1.575000000    0.000000000
  -1.335000000    1.605000000    0.000000000
  -1.335000000    1.635000000    0.000000000
  -1.335000000    1.665000000    0.000000000
  -1.335000000    1.695000000    0.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    0.000000000
  -1.335000000    1.785000000    0.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
