#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.935000000   -1.065000000  987.000000000
  -1.935000000   -1.035000000 1070.000000000
  -1.935000000   -1.005000000 1000.000000000
  -1.935000000   -0.975000000 1009.000000000
  -1.935000000   -0.945000000  899.000000000
  -1.935000000   -0.915000000  910.000000000
  -1.935000000   -0.885000000  887.000000000
  -1.935000000   -0.855000000  843.000000000
  -1.935000000   -0.825000000  842.000000000
  -1.935000000   -0.795000000  806.000000000
  -1.935000000   -0.765000000  788.000000000
  -1.935000000   -0.735000000  705.000000000
  -1.935000000   -0.705000000  801.000000000
  -1.935000000   -0.675000000  795.000000000
  -1.935000000   -0.645000000  639.000000000
  -1.935000000   -0.615000000  576.000000000
  -1.935000000   -0.585000000  567.000000000
  -1.935000000   -0.555000000  430.000000000
  -1.935000000   -0.525000000  446.000000000
  -1.935000000   -0.495000000  408.000000000
  -1.935000000   -0.465000000  384.000000000
  -1.935000000   -0.435000000  527.000000000
  -1.935000000   -0.405000000  370.000000000
  -1.935000000   -0.375000000  285.000000000
  -1.935000000   -0.345000000  310.000000000
  -1.935000000   -0.315000000  326.000000000
  -1.935000000   -0.285000000  331.000000000
  -1.935000000   -0.255000000  309.000000000
  -1.935000000   -0.225000000  343.000000000
  -1.935000000   -0.195000000  274.000000000
  -1.935000000   -0.165000000  292.000000000
  -1.935000000   -0.135000000  294.000000000
  -1.935000000   -0.105000000  306.000000000
  -1.935000000   -0.075000000  317.000000000
  -1.935000000   -0.045000000  359.000000000
  -1.935000000   -0.015000000  325.000000000
  -1.935000000    0.015000000  352.000000000
  -1.935000000    0.045000000  219.000000000
  -1.935000000    0.075000000  189.000000000
  -1.935000000    0.105000000  286.000000000
  -1.935000000    0.135000000  304.000000000
  -1.935000000    0.165000000  234.000000000
  -1.935000000    0.195000000  282.000000000
  -1.935000000    0.225000000  338.000000000
  -1.935000000    0.255000000  334.000000000
  -1.935000000    0.285000000  378.000000000
  -1.935000000    0.315000000  388.000000000
  -1.935000000    0.345000000  449.000000000
  -1.935000000    0.375000000  484.000000000
  -1.935000000    0.405000000  443.000000000
  -1.935000000    0.435000000  558.000000000
  -1.935000000    0.465000000  542.000000000
  -1.935000000    0.495000000  581.000000000
  -1.935000000    0.525000000  489.000000000
  -1.935000000    0.555000000  593.000000000
  -1.935000000    0.585000000  513.000000000
  -1.935000000    0.615000000  525.000000000
  -1.935000000    0.645000000  634.000000000
  -1.935000000    0.675000000  735.000000000
  -1.935000000    0.705000000  854.000000000
  -1.935000000    0.735000000  995.000000000
  -1.935000000    0.765000000  872.000000000
  -1.935000000    0.795000000  832.000000000
  -1.935000000    0.825000000  820.000000000
  -1.935000000    0.855000000  938.000000000
  -1.935000000    0.885000000  891.000000000
  -1.935000000    0.915000000  937.000000000
  -1.935000000    0.945000000 1061.000000000
  -1.935000000    0.975000000  914.000000000
  -1.935000000    1.005000000  947.000000000
  -1.935000000    1.035000000  866.000000000
  -1.935000000    1.065000000 1078.000000000
  -1.935000000    1.095000000  999.000000000
  -1.935000000    1.125000000  991.000000000
  -1.935000000    1.155000000  910.000000000
  -1.935000000    1.185000000  878.000000000
  -1.935000000    1.215000000  838.000000000
  -1.935000000    1.245000000  795.000000000
  -1.935000000    1.275000000  654.000000000
  -1.935000000    1.305000000  582.000000000
  -1.935000000    1.335000000  516.000000000
  -1.935000000    1.365000000  307.000000000
  -1.935000000    1.395000000  257.000000000
  -1.935000000    1.425000000  268.000000000
  -1.935000000    1.455000000  178.000000000
  -1.935000000    1.485000000  187.000000000
  -1.935000000    1.515000000  175.000000000
  -1.935000000    1.545000000   91.000000000
  -1.935000000    1.575000000   72.000000000
  -1.935000000    1.605000000   43.000000000
  -1.935000000    1.635000000   47.000000000
  -1.935000000    1.665000000   17.000000000
  -1.935000000    1.695000000   37.000000000
  -1.935000000    1.725000000   23.000000000
  -1.935000000    1.755000000    2.000000000
  -1.935000000    1.785000000    0.000000000
  -1.935000000    1.815000000    0.000000000
  -1.935000000    1.845000000    0.000000000
  -1.935000000    1.875000000    0.000000000
  -1.935000000    1.905000000    0.000000000
  -1.935000000    1.935000000    0.000000000
  -1.935000000    1.965000000    0.000000000
  -1.935000000    1.995000000    0.000000000
  -1.935000000    2.025000000    0.000000000
  -1.935000000    2.055000000    0.000000000
  -1.935000000    2.085000000    0.000000000
  -1.935000000    2.115000000    0.000000000
  -1.935000000    2.145000000    0.000000000
  -1.935000000    2.175000000    0.000000000
  -1.935000000    2.205000000    0.000000000
  -1.935000000    2.235000000    0.000000000
  -1.935000000    2.265000000    0.000000000
  -1.935000000    2.295000000    0.000000000
  -1.935000000    2.325000000    0.000000000
  -1.935000000    2.355000000    0.000000000
  -1.935000000    2.385000000    0.000000000
  -1.935000000    2.415000000    0.000000000
  -1.935000000    2.445000000    0.000000000
  -1.935000000    2.475000000    0.000000000
  -1.935000000    2.505000000    0.000000000
  -1.935000000    2.535000000    0.000000000
  -1.935000000    2.565000000    0.000000000
  -1.935000000    2.595000000    0.000000000
  -1.935000000    2.625000000    0.000000000
  -1.935000000    2.655000000    0.000000000
  -1.935000000    2.685000000    0.000000000
  -1.935000000    2.715000000    0.000000000
  -1.935000000    2.745000000    0.000000000
  -1.935000000    2.775000000    0.000000000
  -1.935000000    2.805000000    0.000000000
  -1.935000000    2.835000000    0.000000000
  -1.935000000    2.865000000    0.000000000
  -1.935000000    2.895000000    0.000000000
  -1.935000000    2.925000000    0.000000000
  -1.935000000    2.955000000    0.000000000
  -1.935000000    2.985000000    0.000000000

  -1.905000000   -2.985000000    0.000000000
  -1.905000000   -2.955000000    0.000000000
  -1.905000000   -2.925000000    0.000000000
  -1.905000000   -2.895000000    0.000000000
  -1.905000000   -2.865000000    0.000000000
  -1.905000000   -2.835000000    0.000000000
  -1.905000000   -2.805000000    0.000000000
  -1.905000000   -2.775000000    0.000000000
  -1.905000000   -2.745000000    0.000000000
  -1.905000000   -2.715000000    0.000000000
  -1.905000000   -2.685000000    0.000000000
  -1.905000000   -2.655000000    0.000000000
  -1.905000000   -2.625000000    0.000000000
  -1.905000000   -2.595000000    0.000000000
  -1.905000000   -2.565000000    0.000000000
  -1.905000000   -2.535000000    0.000000000
  -1.905000000   -2.505000000    0.000000000
  -1.905000000   -2.475000000    0.000000000
  -1.905000000   -2.445000000    0.000000000
  -1.905000000   -2.415000000    0.000000000
  -1.905000000   -2.385000000    0.000000000
  -1.905000000   -2.355000000    0.000000000
  -1.905000000   -2.325000000    0.000000000
  -1.905000000   -2.295000000    0.000000000
  -1.905000000   -2.265000000    0.000000000
  -1.905000000   -2.235000000    0.000000000
  -1.905000000   -2.205000000    0.000000000
  -1.905000000   -2.175000000    0.000000000
  -1.905000000   -2.145000000    0.000000000
  -1.905000000   -2.115000000    0.000000000
  -1.905000000   -2.085000000    0.000000000
  -1.905000000   -2.055000000    0.000000000
  -1.905000000   -2.025000000    0.000000000
  -1.905000000   -1.995000000    0.000000000
  -1.905000000   -1.965000000    0.000000000
  -1.905000000   -1.935000000    3.000000000
  -1.905000000   -1.905000000    0.000000000
  -1.905000000   -1.875000000    6.000000000
  -1.905000000   -1.845000000    9.000000000
  -1.905000000   -1.815000000    0.000000000
  -1.905000000   -1.785000000    9.000000000
  -1.905000000   -1.755000000    9.000000000
  -1.905000000   -1.725000000   17.000000000
  -1.905000000   -1.695000000   16.000000000
  -1.905000000   -1.665000000   72.000000000
  -1.905000000   -1.635000000   91.000000000
  -1.905000000   -1.605000000  100.000000000
  -1.905000000   -1.575000000  149.000000000
  -1.905000000   -1.545000000  119.000000000
  -1.905000000   -1.515000000  190.000000000
  -1.905000000   -1.485000000  275.000000000
  -1.905000000   -1.455000000  294.000000000
  -1.905000000   -1.425000000  363.000000000
  -1.905000000   -1.395000000  446.000000000
  -1.905000000   -1.365000000  401.000000000
  -1.905000000   -1.335000000  620.000000000
  -1.905000000   -1.305000000  663.000000000
  -1.905000000   -1.275000000  856.000000000
  -1.905000000   -1.245000000  888.000000000
  -1.905000000   -1.215000000 1080.000000000
  -1.905000000   -1.185000000 1278.000000000
  -1.905000000   -1.155000000 1224.000000000
  -1.905000000   -1.125000000 1364.000000000
  -1.905000000   -1.095000000 1264.000000000
  -1.905000000   -1.065000000 1417.000000000
  -1.905000000   -1.035000000 1367.000000000
  -1.905000000   -1.005000000 1651.000000000
  -1.905000000   -0.975000000 1250.000000000
  -1.905000000   -0.945000000 1303.000000000
  -1.905000000   -0.915000000 1254.000000000
  -1.905000000   -0.885000000 1189.000000000
  -1.905000000   -0.855000000 1312.000000000
  -1.905000000   -0.825000000 1221.000000000
  -1.905000000   -0.795000000 1064.000000000
  -1.905000000   -0.765000000 1019.000000000
  -1.905000000   -0.735000000  926.000000000
  -1.905000000   -0.705000000  930.000000000
  -1.905000000   -0.675000000  849.000000000
  -1.905000000   -0.645000000  823.000000000
  -1.905000000   -0.615000000  830.000000000
  -1.905000000   -0.585000000  697.000000000
  -1.905000000   -0.555000000  640.000000000
  -1.905000000   -0.525000000  673.000000000
  -1.905000000   -0.495000000  575.000000000
  -1.905000000   -0.465000000  543.000000000
  -1.905000000   -0.435000000  552.000000000
  -1.905000000   -0.405000000  460.000000000
  -1.905000000   -0.375000000  445.000000000
  -1.905000000   -0.345000000  484.000000000
  -1.905000000   -0.315000000  426.000000000
  -1.905000000   -0.285000000  480.000000000
  -1.905000000   -0.255000000  426.000000000
  -1.905000000   -0.225000000  370.000000000
  -1.905000000   -0.195000000  374.000000000
  -1.905000000   -0.165000000  404.000000000
  -1.905000000   -0.135000000  373.000000000
  -1.905000000   -0.105000000  331.000000000
  -1.905000000   -0.075000000  402.000000000
  -1.905000000   -0.045000000  427.000000000
  -1.905000000   -0.015000000  452.000000000
  -1.905000000    0.015000000  444.000000000
  -1.905000000    0.045000000  408.000000000
  -1.905000000    0.075000000  399.000000000
  -1.905000000    0.105000000  387.000000000
  -1.905000000    0.135000000  336.000000000
  -1.905000000    0.165000000  362.000000000
  -1.905000000    0.195000000  406.000000000
  -1.905000000    0.225000000  388.000000000
  -1.905000000    0.255000000  412.000000000
  -1.905000000    0.285000000  421.000000000
  -1.905000000    0.315000000  501.000000000
  -1.905000000    0.345000000  632.000000000
  -1.905000000    0.375000000  550.000000000
  -1.905000000    0.405000000  541.000000000
  -1.905000000    0.435000000  632.000000000
  -1.905000000    0.465000000  700.000000000
  -1.905000000    0.495000000  776.000000000
  -1.905000000    0.525000000  592.000000000
  -1.905000000    0.555000000  752.000000000
  -1.905000000    0.585000000  838.000000000
  -1.905000000    0.615000000  751.000000000
  -1.905000000    0.645000000  874.000000000
  -1.905000000    0.675000000  871.000000000
  -1.905000000    0.705000000 1025.000000000
  -1.905000000    0.735000000 1292.000000000
  -1.905000000    0.765000000 1334.000000000
  -1.905000000    0.795000000 1091.000000000
  -1.905000000    0.825000000 1085.000000000
  -1.905000000    0.855000000 1266.000000000
  -1.905000000    0.885000000 1201.000000000
  -1.905000000    0.915000000 1247.000000000
  -1.905000000    0.945000000 1404.000000000
  -1.905000000    0.975000000 1458.000000000
  -1.905000000    1.005000000 1381.000000000
  -1.905000000    1.035000000 1346.000000000
  -1.905000000    1.065000000 1470.000000000
  -1.905000000    1.095000000 1391.000000000
  -1.905000000    1.125000000 1415.000000000
  -1.905000000    1.155000000 1105.000000000
  -1.905000000    1.185000000 1103.000000000
  -1.905000000    1.215000000  962.000000000
  -1.905000000    1.245000000 1055.000000000
  -1.905000000    1.275000000  943.000000000
  -1.905000000    1.305000000  873.000000000
  -1.905000000    1.335000000  760.000000000
  -1.905000000    1.365000000  628.000000000
  -1.905000000    1.395000000  460.000000000
  -1.905000000    1.425000000  398.000000000
  -1.905000000    1.455000000  307.000000000
  -1.905000000    1.485000000  248.000000000
  -1.905000000    1.515000000  210.000000000
  -1.905000000    1.545000000  182.000000000
  -1.905000000    1.575000000  138.000000000
  -1.905000000    1.605000000   74.000000000
  -1.905000000    1.635000000   55.000000000
  -1.905000000    1.665000000   29.000000000
  -1.905000000    1.695000000   17.000000000
  -1.905000000    1.725000000   11.000000000
  -1.905000000    1.755000000    0.000000000
  -1.905000000    1.785000000    0.000000000
  -1.905000000    1.815000000    0.000000000
  -1.905000000    1.845000000    0.000000000
  -1.905000000    1.875000000    0.000000000
  -1.905000000    1.905000000    0.000000000
  -1.905000000    1.935000000    0.000000000
  -1.905000000    1.965000000    0.000000000
  -1.905000000    1.995000000    0.000000000
  -1.905000000    2.025000000    0.000000000
  -1.905000000    2.055000000    0.000000000
  -1.905000000    2.085000000    0.000000000
  -1.905000000    2.115000000    0.000000000
  -1.905000000    2.145000000    0.000000000
  -1.905000000    2.175000000    0.000000000
  -1.905000000    2.205000000    0.000000000
  -1.905000000    2.235000000    0.000000000
  -1.905000000    2.265000000    0.000000000
  -1.905000000    2.295000000    0.000000000
  -1.905000000    2.325000000    0.000000000
  -1.905000000    2.355000000    0.000000000
  -1.905000000    2.385000000    0.000000000
  -1.905000000    2.415000000    0.000000000
  -1.905000000    2.445000000    0.000000000
  -1.905000000    2.475000000    0.000000000
  -1.905000000    2.505000000    0.000000000
  -1.905000000    2.535000000    0.000000000
  -1.905000000    2.565000000    0.000000000
  -1.905000000    2.595000000    0.000000000
