#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -2.025000000    0.975000000  291.000000000
  -2.025000000    1.005000000  285.000000000
  -2.025000000    1.035000000  315.000000000
  -2.025000000    1.065000000  276.000000000
  -2.025000000    1.095000000  363.000000000
  -2.025000000    1.125000000  351.000000000
  -2.025000000    1.155000000  244.000000000
  -2.025000000    1.185000000  245.000000000
  -2.025000000    1.215000000  272.000000000
  -2.025000000    1.245000000  240.000000000
  -2.025000000    1.275000000  239.000000000
  -2.025000000    1.305000000  153.000000000
  -2.025000000    1.335000000  126.000000000
  -2.025000000    1.365000000  107.000000000
  -2.025000000    1.395000000  127.000000000
  -2.025000000    1.425000000  120.000000000
  -2.025000000    1.455000000   46.000000000
  -2.025000000    1.485000000   51.000000000
  -2.025000000    1.515000000   32.000000000
  -2.025000000    1.545000000   35.000000000
  -2.025000000    1.575000000   10.000000000
  -2.025000000    1.605000000   10.000000000
  -2.025000000    1.635000000    3.000000000
  -2.025000000    1.665000000    0.000000000
  -2.025000000    1.695000000    2.000000000
  -2.025000000    1.725000000    9.000000000
  -2.025000000    1.755000000    3.000000000
  -2.025000000    1.785000000    0.000000000
  -2.025000000    1.815000000    0.000000000
  -2.025000000    1.845000000    0.000000000
  -2.025000000    1.875000000    0.000000000
  -2.025000000    1.905000000    0.000000000
  -2.025000000    1.935000000    0.000000000
  -2.025000000    1.965000000    0.000000000
  -2.025000000    1.995000000    0.000000000
  -2.025000000    2.025000000    0.000000000
  -2.025000000    2.055000000    0.000000000
  -2.025000000    2.085000000    0.000000000
  -2.025000000    2.115000000    0.000000000
  -2.025000000    2.145000000    0.000000000
  -2.025000000    2.175000000    0.000000000
  -2.025000000    2.205000000    0.000000000
  -2.025000000    2.235000000    0.000000000
  -2.025000000    2.265000000    0.000000000
  -2.025000000    2.295000000    0.000000000
  -2.025000000    2.325000000    0.000000000
  -2.025000000    2.355000000    0.000000000
  -2.025000000    2.385000000    0.000000000
  -2.025000000    2.415000000    0.000000000
  -2.025000000    2.445000000    0.000000000
  -2.025000000    2.475000000    0.000000000
  -2.025000000    2.505000000    0.000000000
  -2.025000000    2.535000000    0.000000000
  -2.025000000    2.565000000    0.000000000
  -2.025000000    2.595000000    0.000000000
  -2.025000000    2.625000000    0.000000000
  -2.025000000    2.655000000    0.000000000
  -2.025000000    2.685000000    0.000000000
  -2.025000000    2.715000000    0.000000000
  -2.025000000    2.745000000    0.000000000
  -2.025000000    2.775000000    0.000000000
  -2.025000000    2.805000000    0.000000000
  -2.025000000    2.835000000    0.000000000
  -2.025000000    2.865000000    0.000000000
  -2.025000000    2.895000000    0.000000000
  -2.025000000    2.925000000    0.000000000
  -2.025000000    2.955000000    0.000000000
  -2.025000000    2.985000000    0.000000000

  -1.995000000   -2.985000000    0.000000000
  -1.995000000   -2.955000000    0.000000000
  -1.995000000   -2.925000000    0.000000000
  -1.995000000   -2.895000000    0.000000000
  -1.995000000   -2.865000000    0.000000000
  -1.995000000   -2.835000000    0.000000000
  -1.995000000   -2.805000000    0.000000000
  -1.995000000   -2.775000000    0.000000000
  -1.995000000   -2.745000000    0.000000000
  -1.995000000   -2.715000000    0.000000000
  -1.995000000   -2.685000000    0.000000000
  -1.995000000   -2.655000000    0.000000000
  -1.995000000   -2.625000000    0.000000000
  -1.995000000   -2.595000000    0.000000000
  -1.995000000   -2.565000000    0.000000000
  -1.995000000   -2.535000000    0.000000000
  -1.995000000   -2.505000000    0.000000000
  -1.995000000   -2.475000000    0.000000000
  -1.995000000   -2.445000000    0.000000000
  -1.995000000   -2.415000000    0.000000000
  -1.995000000   -2.385000000    0.000000000
  -1.995000000   -2.355000000    0.000000000
  -1.995000000   -2.325000000    0.000000000
  -1.995000000   -2.295000000    0.000000000
  -1.995000000   -2.265000000    0.000000000
  -1.995000000   -2.235000000    0.000000000
  -1.995000000   -2.205000000    0.000000000
  -1.995000000   -2.175000000    0.000000000
  -1.995000000   -2.145000000    0.000000000
  -1.995000000   -2.115000000    0.000000000
  -1.995000000   -2.085000000    0.000000000
  -1.995000000   -2.055000000    0.000000000
  -1.995000000   -2.025000000    0.000000000
  -1.995000000   -1.995000000    0.000000000
  -1.995000000   -1.965000000    0.000000000
  -1.995000000   -1.935000000    0.000000000
  -1.995000000   -1.905000000    0.000000000
  -1.995000000   -1.875000000    0.000000000
  -1.995000000   -1.845000000    0.000000000
  -1.995000000   -1.815000000    0.000000000
  -1.995000000   -1.785000000    0.000000000
  -1.995000000   -1.755000000   14.000000000
  -1.995000000   -1.725000000   16.000000000
  -1.995000000   -1.695000000    3.000000000
  -1.995000000   -1.665000000    3.000000000
  -1.995000000   -1.635000000   29.000000000
  -1.995000000   -1.605000000   30.000000000
  -1.995000000   -1.575000000   59.000000000
  -1.995000000   -1.545000000   57.000000000
  -1.995000000   -1.515000000   99.000000000
  -1.995000000   -1.485000000   98.000000000
  -1.995000000   -1.455000000  124.000000000
  -1.995000000   -1.425000000  159.000000000
  -1.995000000   -1.395000000  172.000000000
  -1.995000000   -1.365000000  173.000000000
  -1.995000000   -1.335000000  204.000000000
  -1.995000000   -1.305000000  295.000000000
  -1.995000000   -1.275000000  253.000000000
  -1.995000000   -1.245000000  229.000000000
  -1.995000000   -1.215000000  339.000000000
  -1.995000000   -1.185000000  468.000000000
  -1.995000000   -1.155000000  410.000000000
  -1.995000000   -1.125000000  475.000000000
  -1.995000000   -1.095000000  516.000000000
  -1.995000000   -1.065000000  495.000000000
  -1.995000000   -1.035000000  431.000000000
  -1.995000000   -1.005000000  471.000000000
  -1.995000000   -0.975000000  550.000000000
  -1.995000000   -0.945000000  484.000000000
  -1.995000000   -0.915000000  470.000000000
  -1.995000000   -0.885000000  423.000000000
  -1.995000000   -0.855000000  456.000000000
  -1.995000000   -0.825000000  507.000000000
  -1.995000000   -0.795000000  454.000000000
  -1.995000000   -0.765000000  420.000000000
  -1.995000000   -0.735000000  353.000000000
  -1.995000000   -0.705000000  379.000000000
  -1.995000000   -0.675000000  363.000000000
  -1.995000000   -0.645000000  285.000000000
  -1.995000000   -0.615000000  306.000000000
  -1.995000000   -0.585000000  346.000000000
  -1.995000000   -0.555000000  248.000000000
  -1.995000000   -0.525000000  198.000000000
  -1.995000000   -0.495000000  265.000000000
  -1.995000000   -0.465000000  261.000000000
  -1.995000000   -0.435000000  260.000000000
  -1.995000000   -0.405000000  238.000000000
  -1.995000000   -0.375000000  195.000000000
  -1.995000000   -0.345000000  149.000000000
  -1.995000000   -0.315000000  226.000000000
  -1.995000000   -0.285000000  161.000000000
  -1.995000000   -0.255000000  142.000000000
  -1.995000000   -0.225000000  173.000000000
  -1.995000000   -0.195000000  209.000000000
  -1.995000000   -0.165000000  164.000000000
  -1.995000000   -0.135000000  124.000000000
  -1.995000000   -0.105000000  181.000000000
  -1.995000000   -0.075000000  166.000000000
  -1.995000000   -0.045000000  194.000000000
  -1.995000000   -0.015000000  140.000000000
  -1.995000000    0.015000000  127.000000000
  -1.995000000    0.045000000  132.000000000
  -1.995000000    0.075000000  145.000000000
  -1.995000000    0.105000000  162.000000000
  -1.995000000    0.135000000  196.000000000
  -1.995000000    0.165000000  168.000000000
  -1.995000000    0.195000000  135.000000000
  -1.995000000    0.225000000  117.000000000
  -1.995000000    0.255000000  141.000000000
  -1.995000000    0.285000000  164.000000000
  -1.995000000    0.315000000  176.000000000
  -1.995000000    0.345000000  139.000000000
  -1.995000000    0.375000000  114.000000000
  -1.995000000    0.405000000  219.000000000
  -1.995000000    0.435000000  188.000000000
  -1.995000000    0.465000000  175.000000000
  -1.995000000    0.495000000  188.000000000
  -1.995000000    0.525000000  214.000000000
  -1.995000000    0.555000000  276.000000000
  -1.995000000    0.585000000  281.000000000
  -1.995000000    0.615000000  308.000000000
  -1.995000000    0.645000000  321.000000000
  -1.995000000    0.675000000  363.000000000
  -1.995000000    0.705000000  328.000000000
  -1.995000000    0.735000000  362.000000000
  -1.995000000    0.765000000  389.000000000
  -1.995000000    0.795000000  466.000000000
  -1.995000000    0.825000000  538.000000000
  -1.995000000    0.855000000  445.000000000
  -1.995000000    0.885000000  390.000000000
  -1.995000000    0.915000000  429.000000000
  -1.995000000    0.945000000  445.000000000
  -1.995000000    0.975000000  424.000000000
  -1.995000000    1.005000000  434.000000000
  -1.995000000    1.035000000  401.000000000
  -1.995000000    1.065000000  446.000000000
  -1.995000000    1.095000000  356.000000000
  -1.995000000    1.125000000  452.000000000
  -1.995000000    1.155000000  341.000000000
  -1.995000000    1.185000000  289.000000000
  -1.995000000    1.215000000  334.000000000
  -1.995000000    1.245000000  303.000000000
  -1.995000000    1.275000000  282.000000000
  -1.995000000    1.305000000  266.000000000
  -1.995000000    1.335000000  185.000000000
  -1.995000000    1.365000000  176.000000000
  -1.995000000    1.395000000  194.000000000
  -1.995000000    1.425000000  188.000000000
  -1.995000000    1.455000000  115.000000000
  -1.995000000    1.485000000   37.000000000
  -1.995000000    1.515000000   29.000000000
  -1.995000000    1.545000000   44.000000000
  -1.995000000    1.575000000   35.000000000
  -1.995000000    1.605000000   29.000000000
  -1.995000000    1.635000000   34.000000000
  -1.995000000    1.665000000   24.000000000
  -1.995000000    1.695000000   18.000000000
  -1.995000000    1.725000000    8.000000000
  -1.995000000    1.755000000    0.000000000
  -1.995000000    1.785000000    0.000000000
  -1.995000000    1.815000000    0.000000000
  -1.995000000    1.845000000    0.000000000
  -1.995000000    1.875000000    0.000000000
  -1.995000000    1.905000000    0.000000000
  -1.995000000    1.935000000    0.000000000
  -1.995000000    1.965000000    0.000000000
  -1.995000000    1.995000000    0.000000000
  -1.995000000    2.025000000    0.000000000
  -1.995000000    2.055000000    0.000000000
  -1.995000000    2.085000000    0.000000000
  -1.995000000    2.115000000    0.000000000
  -1.995000000    2.145000000    0.000000000
  -1.995000000    2.175000000    0.000000000
  -1.995000000    2.205000000    0.000000000
  -1.995000000    2.235000000    0.000000000
  -1.995000000    2.265000000    0.000000000
  -1.995000000    2.295000000    0.000000000
  -1.995000000    2.325000000    0.000000000
  -1.995000000    2.355000000    0.000000000
  -1.995000000    2.385000000    0.000000000
  -1.995000000    2.415000000    0.000000000
  -1.995000000    2.445000000    0.000000000
  -1.995000000    2.475000000    0.000000000
  -1.995000000    2.505000000    0.000000000
  -1.995000000    2.535000000    0.000000000
  -1.995000000    2.565000000    0.000000000
  -1.995000000    2.595000000    0.000000000
  -1.995000000    2.625000000    0.000000000
  -1.995000000    2.655000000    0.000000000
  -1.995000000    2.685000000    0.000000000
  -1.995000000    2.715000000    0.000000000
  -1.995000000    2.745000000    0.000000000
  -1.995000000    2.775000000    0.000000000
  -1.995000000    2.805000000    0.000000000
  -1.995000000    2.835000000    0.000000000
  -1.995000000    2.865000000    0.000000000
  -1.995000000    2.895000000    0.000000000
  -1.995000000    2.925000000    0.000000000
  -1.995000000    2.955000000    0.000000000
  -1.995000000    2.985000000    0.000000000

  -1.965000000   -2.985000000    0.000000000
  -1.965000000   -2.955000000    0.000000000
  -1.965000000   -2.925000000    0.000000000
  -1.965000000   -2.895000000    0.000000000
  -1.965000000   -2.865000000    0.000000000
  -1.965000000   -2.835000000    0.000000000
  -1.965000000   -2.805000000    0.000000000
  -1.965000000   -2.775000000    0.000000000
  -1.965000000   -2.745000000    0.000000000
  -1.965000000   -2.715000000    0.000000000
  -1.965000000   -2.685000000    0.000000000
  -1.965000000   -2.655000000    0.000000000
  -1.965000000   -2.625000000    0.000000000
  -1.965000000   -2.595000000    0.000000000
  -1.965000000   -2.565000000    0.000000000
  -1.965000000   -2.535000000    0.000000000
  -1.965000000   -2.505000000    0.000000000
  -1.965000000   -2.475000000    0.000000000
  -1.965000000   -2.445000000    0.000000000
  -1.965000000   -2.415000000    0.000000000
  -1.965000000   -2.385000000    0.000000000
  -1.965000000   -2.355000000    0.000000000
  -1.965000000   -2.325000000    0.000000000
  -1.965000000   -2.295000000    0.000000000
  -1.965000000   -2.265000000    0.000000000
  -1.965000000   -2.235000000    0.000000000
  -1.965000000   -2.205000000    0.000000000
  -1.965000000   -2.175000000    0.000000000
  -1.965000000   -2.145000000    0.000000000
  -1.965000000   -2.115000000    0.000000000
  -1.965000000   -2.085000000    0.000000000
  -1.965000000   -2.055000000    0.000000000
  -1.965000000   -2.025000000    0.000000000
  -1.965000000   -1.995000000    0.000000000
  -1.965000000   -1.965000000    0.000000000
  -1.965000000   -1.935000000    0.000000000
  -1.965000000   -1.905000000    0.000000000
  -1.965000000   -1.875000000    0.000000000
  -1.965000000   -1.845000000    0.000000000
  -1.965000000   -1.815000000    0.000000000
  -1.965000000   -1.785000000    2.000000000
  -1.965000000   -1.755000000    1.000000000
  -1.965000000   -1.725000000    9.000000000
  -1.965000000   -1.695000000   15.000000000
  -1.965000000   -1.665000000   22.000000000
  -1.965000000   -1.635000000   36.000000000
  -1.965000000   -1.605000000   12.000000000
  -1.965000000   -1.575000000   53.000000000
  -1.965000000   -1.545000000   71.000000000
  -1.965000000   -1.515000000   84.000000000
  -1.965000000   -1.485000000  134.000000000
  -1.965000000   -1.455000000  154.000000000
  -1.965000000   -1.425000000  203.000000000
  -1.965000000   -1.395000000  274.000000000
