#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.335000000   -0.255000000    2.727642053
  -1.335000000   -0.225000000    2.802853034
  -1.335000000   -0.195000000    2.836902591
  -1.335000000   -0.165000000    2.933568041
  -1.335000000   -0.135000000    2.967140758
  -1.335000000   -0.105000000    2.971449470
  -1.335000000   -0.075000000    2.965624457
  -1.335000000   -0.045000000    3.054290094
  -1.335000000   -0.015000000    3.063437767
  -1.335000000    0.015000000    3.020912962
  -1.335000000    0.045000000    3.037597957
  -1.335000000    0.075000000    3.098867291
  -1.335000000    0.105000000    3.013203234
  -1.335000000    0.135000000    2.923348974
  -1.335000000    0.165000000    2.915872754
  -1.335000000    0.195000000    2.839125308
  -1.335000000    0.225000000    2.775964572
  -1.335000000    0.255000000    2.698029143
  -1.335000000    0.285000000    2.626990057
  -1.335000000    0.315000000    2.568272984
  -1.335000000    0.345000000    2.446349779
  -1.335000000    0.375000000    2.376295772
  -1.335000000    0.405000000    2.260803259
  -1.335000000    0.435000000    2.176134572
  -1.335000000    0.465000000    2.092156879
  -1.335000000    0.495000000    1.990778980
  -1.335000000    0.525000000    1.868865737
  -1.335000000    0.555000000    1.767502066
  -1.335000000    0.585000000    1.633351723
  -1.335000000    0.615000000    1.528977901
  -1.335000000    0.645000000    1.445183362
  -1.335000000    0.675000000    1.353563725
  -1.335000000    0.705000000    1.235982200
  -1.335000000    0.735000000    1.127723832
  -1.335000000    0.765000000    1.044995117
  -1.335000000    0.795000000    0.953283639
  -1.335000000    0.825000000    0.863679196
  -1.335000000    0.855000000    0.815478546
  -1.335000000    0.885000000    0.734388906
  -1.335000000    0.915000000    0.677666016
  -1.335000000    0.945000000    0.641628801
  -1.335000000    0.975000000    0.625811700
  -1.335000000    1.005000000    0.607012342
  -1.335000000    1.035000000    0.625519786
  -1.335000000    1.065000000    0.675413590
  -1.335000000    1.095000000    0.732844253
  -1.335000000    1.125000000    0.768708569
  -1.335000000    1.155000000    0.878604382
  -1.335000000    1.185000000    0.988846454
  -1.335000000    1.215000000    1.169706978
  -1.335000000    1.245000000    1.358968188
  -1.335000000    1.275000000    1.539053705
  -1.335000000    1.305000000    1.827969534
  -1.335000000    1.335000000    2.118976158
  -1.335000000    1.365000000    2.393960331
  -1.335000000    1.395000000    2.834241836
  -1.335000000    1.425000000    3.173730131
  -1.335000000    1.455000000    3.668413935
  -1.335000000    1.485000000    4.078735283
  -1.335000000    1.515000000    4.461778779
  -1.335000000    1.545000000    5.174277730
  -1.335000000    1.575000000    5.874345354
  -1.335000000    1.605000000    6.567492534
  -1.335000000    1.635000000    7.242290576
  -1.335000000    1.665000000    7.122489376
  -1.335000000    1.695000000    9.863329400
  -1.335000000    1.725000000    9.303713612
  -1.335000000    1.755000000            inf
  -1.335000000    1.785000000            inf
  -1.335000000    1.815000000            inf
  -1.335000000    1.845000000            inf
  -1.335000000    1.875000000            inf
  -1.335000000    1.905000000            inf
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000            inf
  -1.305000000   -1.845000000            inf
  -1.305000000   -1.815000000            inf
  -1.305000000   -1.785000000            inf
  -1.305000000   -1.755000000            inf
  -1.305000000   -1.725000000   10.151011473
  -1.305000000   -1.695000000    9.640185849
  -1.305000000   -1.665000000    7.723263237
  -1.305000000   -1.635000000    7.090740678
  -1.305000000   -1.605000000    6.187028728
  -1.305000000   -1.575000000    5.842451990
  -1.305000000   -1.545000000    5.071679647
  -1.305000000   -1.515000000    4.468566135
  -1.305000000   -1.485000000    3.827250060
  -1.305000000   -1.455000000    3.490436323
  -1.305000000   -1.425000000    3.006341238
  -1.305000000   -1.395000000    2.664958855
  -1.305000000   -1.365000000    2.288899261
  -1.305000000   -1.335000000    1.978941160
  -1.305000000   -1.305000000    1.693426753
  -1.305000000   -1.275000000    1.437429467
  -1.305000000   -1.245000000    1.225468449
  -1.305000000   -1.215000000    1.060431089
  -1.305000000   -1.185000000    0.887130334
  -1.305000000   -1.155000000    0.783012296
  -1.305000000   -1.125000000    0.683938046
  -1.305000000   -1.095000000    0.620352443
  -1.305000000   -1.065000000    0.543260566
  -1.305000000   -1.035000000    0.532033253
  -1.305000000   -1.005000000    0.517737241
  -1.305000000   -0.975000000    0.524090224
  -1.305000000   -0.945000000    0.532276953
  -1.305000000   -0.915000000    0.574663178
  -1.305000000   -0.885000000    0.624717462
  -1.305000000   -0.855000000    0.684066984
  -1.305000000   -0.825000000    0.777730593
  -1.305000000   -0.795000000    0.841278357
  -1.305000000   -0.765000000    0.931975682
  -1.305000000   -0.735000000    1.021591972
  -1.305000000   -0.705000000    1.123592837
  -1.305000000   -0.675000000    1.217567108
  -1.305000000   -0.645000000    1.319981251
  -1.305000000   -0.615000000    1.447394041
  -1.305000000   -0.585000000    1.556240147
  -1.305000000   -0.555000000    1.647917206
  -1.305000000   -0.525000000    1.767883149
  -1.305000000   -0.495000000    1.839040058
  -1.305000000   -0.465000000    1.952830502
  -1.305000000   -0.435000000    2.063371185
  -1.305000000   -0.405000000    2.129645829
  -1.305000000   -0.375000000    2.216378627
  -1.305000000   -0.345000000    2.389266488
  -1.305000000   -0.315000000    2.490583034
  -1.305000000   -0.285000000    2.537686493
  -1.305000000   -0.255000000    2.622500510
  -1.305000000   -0.225000000    2.714787135
  -1.305000000   -0.195000000    2.732030650
  -1.305000000   -0.165000000    2.799639320
  -1.305000000   -0.135000000    2.828721230
  -1.305000000   -0.105000000    2.840684155
  -1.305000000   -0.075000000    2.860036694
  -1.305000000   -0.045000000    2.960837951
  -1.305000000   -0.015000000    2.829382096
  -1.305000000    0.015000000    2.868937814
  -1.305000000    0.045000000    2.863678856
  -1.305000000    0.075000000    2.906545890
  -1.305000000    0.105000000    2.808232283
  -1.305000000    0.135000000    2.845375329
  -1.305000000    0.165000000    2.801566309
  -1.305000000    0.195000000    2.733431070
  -1.305000000    0.225000000    2.723867339
  -1.305000000    0.255000000    2.597724867
  -1.305000000    0.285000000    2.555456619
  -1.305000000    0.315000000    2.403126823
  -1.305000000    0.345000000    2.371544505
  -1.305000000    0.375000000    2.293401745
  -1.305000000    0.405000000    2.189292657
  -1.305000000    0.435000000    2.053078100
  -1.305000000    0.465000000    2.022918035
  -1.305000000    0.495000000    1.868865737
  -1.305000000    0.525000000    1.770707687
  -1.305000000    0.555000000    1.668616787
  -1.305000000    0.585000000    1.513667680
  -1.305000000    0.615000000    1.431040716
  -1.305000000    0.645000000    1.362723012
  -1.305000000    0.675000000    1.241821239
  -1.305000000    0.705000000    1.113913993
  -1.305000000    0.735000000    1.053018934
  -1.305000000    0.765000000    0.931182923
  -1.305000000    0.795000000    0.836821726
  -1.305000000    0.825000000    0.732546437
  -1.305000000    0.855000000    0.689653013
  -1.305000000    0.885000000    0.629858611
  -1.305000000    0.915000000    0.551990512
  -1.305000000    0.945000000    0.507720536
  -1.305000000    0.975000000    0.523475070
  -1.305000000    1.005000000    0.518501842
  -1.305000000    1.035000000    0.534428517
  -1.305000000    1.065000000    0.549575406
  -1.305000000    1.095000000    0.600704975
  -1.305000000    1.125000000    0.662938359
  -1.305000000    1.155000000    0.764675063
  -1.305000000    1.185000000    0.879387872
  -1.305000000    1.215000000    1.041412670
  -1.305000000    1.245000000    1.246607666
  -1.305000000    1.275000000    1.449166109
  -1.305000000    1.305000000    1.713583250
  -1.305000000    1.335000000    1.963248703
  -1.305000000    1.365000000    2.267816438
  -1.305000000    1.395000000    2.625371498
  -1.305000000    1.425000000    3.052360390
  -1.305000000    1.455000000    3.472250159
  -1.305000000    1.485000000    3.837463426
  -1.305000000    1.515000000    4.517413055
  -1.305000000    1.545000000    5.235908605
  -1.305000000    1.575000000    5.539196744
  -1.305000000    1.605000000    6.051126730
  -1.305000000    1.635000000    6.654503911
  -1.305000000    1.665000000    7.298380043
  -1.305000000    1.695000000    7.694275700
  -1.305000000    1.725000000    8.764717111
  -1.305000000    1.755000000            inf
  -1.305000000    1.785000000            inf
  -1.305000000    1.815000000            inf
  -1.305000000    1.845000000            inf
  -1.305000000    1.875000000            inf
  -1.305000000    1.905000000            inf
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
