#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.515000000   -2.565000000    0.000000000
  -1.515000000   -2.535000000    0.000000000
  -1.515000000   -2.505000000    0.000000000
  -1.515000000   -2.475000000    0.000000000
  -1.515000000   -2.445000000    0.000000000
  -1.515000000   -2.415000000    0.000000000
  -1.515000000   -2.385000000    0.000000000
  -1.515000000   -2.355000000    0.000000000
  -1.515000000   -2.325000000    0.000000000
  -1.515000000   -2.295000000    0.000000000
  -1.515000000   -2.265000000    0.000000000
  -1.515000000   -2.235000000    0.000000000
  -1.515000000   -2.205000000    0.000000000
  -1.515000000   -2.175000000    0.000000000
  -1.515000000   -2.145000000    0.000000000
  -1.515000000   -2.115000000    0.000000000
  -1.515000000   -2.085000000    0.000000000
  -1.515000000   -2.055000000    0.000000000
  -1.515000000   -2.025000000    0.000000000
  -1.515000000   -1.995000000    0.000000000
  -1.515000000   -1.965000000    0.000000000
  -1.515000000   -1.935000000    0.000000000
  -1.515000000   -1.905000000    0.000000000
  -1.515000000   -1.875000000    7.000000000
  -1.515000000   -1.845000000   11.000000000
  -1.515000000   -1.815000000   21.000000000
  -1.515000000   -1.785000000   57.000000000
  -1.515000000   -1.755000000   40.000000000
  -1.515000000   -1.725000000  139.000000000
  -1.515000000   -1.695000000  293.000000000
  -1.515000000   -1.665000000  319.000000000
  -1.515000000   -1.635000000  531.000000000
  -1.515000000   -1.605000000  796.000000000
  -1.515000000   -1.575000000 1030.000000000
  -1.515000000   -1.545000000 1593.000000000
  -1.515000000   -1.515000000 2354.000000000
  -1.515000000   -1.485000000 2952.000000000
  -1.515000000   -1.455000000 3798.000000000
  -1.515000000   -1.425000000 4711.000000000
  -1.515000000   -1.395000000 5721.000000000
  -1.515000000   -1.365000000 6770.000000000
  -1.515000000   -1.335000000 8472.000000000
  -1.515000000   -1.305000000 9525.000000000
  -1.515000000   -1.275000000 11004.000000000
  -1.515000000   -1.245000000 12170.000000000
  -1.515000000   -1.215000000 13458.000000000
  -1.515000000   -1.185000000 14560.000000000
  -1.515000000   -1.155000000 14863.000000000
  -1.515000000   -1.125000000 15752.000000000
  -1.515000000   -1.095000000 16796.000000000
  -1.515000000   -1.065000000 17427.000000000
  -1.515000000   -1.035000000 17512.000000000
  -1.515000000   -1.005000000 17376.000000000
  -1.515000000   -0.975000000 17287.000000000
  -1.515000000   -0.945000000 16936.000000000
  -1.515000000   -0.915000000 16804.000000000
  -1.515000000   -0.885000000 16647.000000000
  -1.515000000   -0.855000000 15949.000000000
  -1.515000000   -0.825000000 15786.000000000
  -1.515000000   -0.795000000 15052.000000000
  -1.515000000   -0.765000000 14535.000000000
  -1.515000000   -0.735000000 13660.000000000
  -1.515000000   -0.705000000 13046.000000000
  -1.515000000   -0.675000000 12557.000000000
  -1.515000000   -0.645000000 11806.000000000
  -1.515000000   -0.615000000 11116.000000000
  -1.515000000   -0.585000000 10015.000000000
  -1.515000000   -0.555000000 9924.000000000
  -1.515000000   -0.525000000 9642.000000000
  -1.515000000   -0.495000000 8692.000000000
  -1.515000000   -0.465000000 8596.000000000
  -1.515000000   -0.435000000 8079.000000000
  -1.515000000   -0.405000000 7581.000000000
  -1.515000000   -0.375000000 7227.000000000
  -1.515000000   -0.345000000 7041.000000000
  -1.515000000   -0.315000000 6495.000000000
  -1.515000000   -0.285000000 6054.000000000
  -1.515000000   -0.255000000 5930.000000000
  -1.515000000   -0.225000000 5642.000000000
  -1.515000000   -0.195000000 5339.000000000
  -1.515000000   -0.165000000 5294.000000000
  -1.515000000   -0.135000000 5130.000000000
  -1.515000000   -0.105000000 5195.000000000
  -1.515000000   -0.075000000 5310.000000000
  -1.515000000   -0.045000000 5389.000000000
  -1.515000000   -0.015000000 5120.000000000
  -1.515000000    0.015000000 5096.000000000
  -1.515000000    0.045000000 4904.000000000
  -1.515000000    0.075000000 5484.000000000
  -1.515000000    0.105000000 5294.000000000
  -1.515000000    0.135000000 5655.000000000
  -1.515000000    0.165000000 5434.000000000
  -1.515000000    0.195000000 5742.000000000
  -1.515000000    0.225000000 6006.000000000
  -1.515000000    0.255000000 5958.000000000
  -1.515000000    0.285000000 5640.000000000
  -1.515000000    0.315000000 6717.000000000
  -1.515000000    0.345000000 6966.000000000
  -1.515000000    0.375000000 7200.000000000
  -1.515000000    0.405000000 7852.000000000
  -1.515000000    0.435000000 8219.000000000
  -1.515000000    0.465000000 8769.000000000
  -1.515000000    0.495000000 9184.000000000
  -1.515000000    0.525000000 9383.000000000
  -1.515000000    0.555000000 9714.000000000
  -1.515000000    0.585000000 10926.000000000
  -1.515000000    0.615000000 11141.000000000
  -1.515000000    0.645000000 11381.000000000
  -1.515000000    0.675000000 11780.000000000
  -1.515000000    0.705000000 13099.000000000
  -1.515000000    0.735000000 13846.000000000
  -1.515000000    0.765000000 13673.000000000
  -1.515000000    0.795000000 14937.000000000
  -1.515000000    0.825000000 15510.000000000
  -1.515000000    0.855000000 16374.000000000
  -1.515000000    0.885000000 16608.000000000
  -1.515000000    0.915000000 16915.000000000
  -1.515000000    0.945000000 17620.000000000
  -1.515000000    0.975000000 17634.000000000
  -1.515000000    1.005000000 18279.000000000
  -1.515000000    1.035000000 18045.000000000
  -1.515000000    1.065000000 17797.000000000
  -1.515000000    1.095000000 16779.000000000
  -1.515000000    1.125000000 17057.000000000
  -1.515000000    1.155000000 15575.000000000
  -1.515000000    1.185000000 14380.000000000
  -1.515000000    1.215000000 13362.000000000
  -1.515000000    1.245000000 12690.000000000
  -1.515000000    1.275000000 11091.000000000
  -1.515000000    1.305000000 9743.000000000
  -1.515000000    1.335000000 8489.000000000
  -1.515000000    1.365000000 7539.000000000
  -1.515000000    1.395000000 6080.000000000
  -1.515000000    1.425000000 4497.000000000
  -1.515000000    1.455000000 3778.000000000
  -1.515000000    1.485000000 3041.000000000
  -1.515000000    1.515000000 2221.000000000
  -1.515000000    1.545000000 1540.000000000
  -1.515000000    1.575000000 1094.000000000
  -1.515000000    1.605000000  750.000000000
  -1.515000000    1.635000000  622.000000000
  -1.515000000    1.665000000  328.000000000
  -1.515000000    1.695000000  199.000000000
  -1.515000000    1.725000000  103.000000000
  -1.515000000    1.755000000   89.000000000
  -1.515000000    1.785000000   54.000000000
  -1.515000000    1.815000000   35.000000000
  -1.515000000    1.845000000    6.000000000
  -1.515000000    1.875000000    5.000000000
  -1.515000000    1.905000000    5.000000000
  -1.515000000    1.935000000   14.000000000
  -1.515000000    1.965000000    5.000000000
  -1.515000000    1.995000000    0.000000000
  -1.515000000    2.025000000    0.000000000
  -1.515000000    2.055000000    0.000000000
  -1.515000000    2.085000000    0.000000000
  -1.515000000    2.115000000    0.000000000
  -1.515000000    2.145000000    0.000000000
  -1.515000000    2.175000000    0.000000000
  -1.515000000    2.205000000    0.000000000
  -1.515000000    2.235000000    0.000000000
  -1.515000000    2.265000000    0.000000000
  -1.515000000    2.295000000    0.000000000
  -1.515000000    2.325000000    0.000000000
  -1.515000000    2.355000000    0.000000000
  -1.515000000    2.385000000    0.000000000
  -1.515000000    2.415000000    0.000000000
  -1.515000000    2.445000000    0.000000000
  -1.515000000    2.475000000    0.000000000
  -1.515000000    2.505000000    0.000000000
  -1.515000000    2.535000000    0.000000000
  -1.515000000    2.565000000    0.000000000
  -1.515000000    2.595000000    0.000000000
  -1.515000000    2.625000000    0.000000000
  -1.515000000    2.655000000    0.000000000
  -1.515000000    2.685000000    0.000000000
  -1.515000000    2.715000000    0.000000000
  -1.515000000    2.745000000    0.000000000
  -1.515000000    2.775000000    0.000000000
  -1.515000000    2.805000000    0.000000000
  -1.515000000    2.835000000    0.000000000
  -1.515000000    2.865000000    0.000000000
  -1.515000000    2.895000000    0.000000000
  -1.515000000    2.925000000    0.000000000
  -1.515000000    2.955000000    0.000000000
  -1.515000000    2.985000000    0.000000000

  -1.485000000   -2.985000000    0.000000000
  -1.485000000   -2.955000000    0.000000000
  -1.485000000   -2.925000000    0.000000000
  -1.485000000   -2.895000000    0.000000000
  -1.485000000   -2.865000000    0.000000000
  -1.485000000   -2.835000000    0.000000000
  -1.485000000   -2.805000000    0.000000000
  -1.485000000   -2.775000000    0.000000000
  -1.485000000   -2.745000000    0.000000000
  -1.485000000   -2.715000000    0.000000000
  -1.485000000   -2.685000000    0.000000000
  -1.485000000   -2.655000000    0.000000000
  -1.485000000   -2.625000000    0.000000000
  -1.485000000   -2.595000000    0.000000000
  -1.485000000   -2.565000000    0.000000000
  -1.485000000   -2.535000000    0.000000000
  -1.485000000   -2.505000000    0.000000000
  -1.485000000   -2.475000000    0.000000000
  -1.485000000   -2.445000000    0.000000000
  -1.485000000   -2.415000000    0.000000000
  -1.485000000   -2.385000000    0.000000000
  -1.485000000   -2.355000000    0.000000000
  -1.485000000   -2.325000000    0.000000000
  -1.485000000   -2.295000000    0.000000000
  -1.485000000   -2.265000000    0.000000000
  -1.485000000   -2.235000000    0.000000000
  -1.485000000   -2.205000000    0.000000000
  -1.485000000   -2.175000000    0.000000000
  -1.485000000   -2.145000000    0.000000000
  -1.485000000   -2.115000000    0.000000000
  -1.485000000   -2.085000000    0.000000000
  -1.485000000   -2.055000000    0.000000000
  -1.485000000   -2.025000000    0.000000000
  -1.485000000   -1.995000000    0.000000000
  -1.485000000   -1.965000000    0.000000000
  -1.485000000   -1.935000000    0.000000000
  -1.485000000   -1.905000000    0.000000000
  -1.485000000   -1.875000000   13.000000000
  -1.485000000   -1.845000000   25.000000000
  -1.485000000   -1.815000000   64.000000000
  -1.485000000   -1.785000000   66.000000000
  -1.485000000   -1.755000000  110.000000000
  -1.485000000   -1.725000000  186.000000000
  -1.485000000   -1.695000000  318.000000000
  -1.485000000   -1.665000000  438.000000000
  -1.485000000   -1.635000000  565.000000000
  -1.485000000   -1.605000000  737.000000000
  -1.485000000   -1.575000000 1167.000000000
  -1.485000000   -1.545000000 1791.000000000
  -1.485000000   -1.515000000 2416.000000000
  -1.485000000   -1.485000000 3358.000000000
  -1.485000000   -1.455000000 4262.000000000
  -1.485000000   -1.425000000 5305.000000000
  -1.485000000   -1.395000000 6611.000000000
  -1.485000000   -1.365000000 8082.000000000
  -1.485000000   -1.335000000 9370.000000000
  -1.485000000   -1.305000000 10798.000000000
  -1.485000000   -1.275000000 12155.000000000
  -1.485000000   -1.245000000 13383.000000000
  -1.485000000   -1.215000000 14978.000000000
  -1.485000000   -1.185000000 16158.000000000
  -1.485000000   -1.155000000 17301.000000000
  -1.485000000   -1.125000000 17777.000000000
  -1.485000000   -1.095000000 18756.000000000
  -1.485000000   -1.065000000 20206.000000000
  -1.485000000   -1.035000000 19945.000000000
  -1.485000000   -1.005000000 19591.000000000
  -1.485000000   -0.975000000 20142.000000000
  -1.485000000   -0.945000000 19353.000000000
  -1.485000000   -0.915000000 19016.000000000
  -1.485000000   -0.885000000 18554.000000000
  -1.485000000   -0.855000000 18266.000000000
  -1.485000000   -0.825000000 18147.000000000
  -1.485000000   -0.795000000 17143.000000000
  -1.485000000   -0.765000000 15988.000000000
  -1.485000000   -0.735000000 15667.000000000
  -1.485000000   -0.705000000 14748.000000000
  -1.485000000   -0.675000000 13938.000000000
  -1.485000000   -0.645000000 13015.000000000
  -1.485000000   -0.615000000 12663.000000000
  -1.485000000   -0.585000000 10927.000000000
  -1.485000000   -0.555000000 10892.000000000
  -1.485000000   -0.525000000 10549.000000000
  -1.485000000   -0.495000000 9860.000000000
  -1.485000000   -0.465000000 9235.000000000
  -1.485000000   -0.435000000 8744.000000000
  -1.485000000   -0.405000000 8328.000000000
  -1.485000000   -0.375000000 7915.000000000
  -1.485000000   -0.345000000 7639.000000000
  -1.485000000   -0.315000000 7182.000000000
  -1.485000000   -0.285000000 7112.000000000
  -1.485000000   -0.255000000 6837.000000000
  -1.485000000   -0.225000000 6465.000000000
  -1.485000000   -0.195000000 6457.000000000
  -1.485000000   -0.165000000 6100.000000000
  -1.485000000   -0.135000000 5905.000000000
  -1.485000000   -0.105000000 5568.000000000
  -1.485000000   -0.075000000 5824.000000000
  -1.485000000   -0.045000000 6159.000000000
  -1.485000000   -0.015000000 5968.000000000
  -1.485000000    0.015000000 6064.000000000
  -1.485000000    0.045000000 5925.000000000
  -1.485000000    0.075000000 5552.000000000
  -1.485000000    0.105000000 5869.000000000
  -1.485000000    0.135000000 5965.000000000
  -1.485000000    0.165000000 6222.000000000
  -1.485000000    0.195000000 6503.000000000
  -1.485000000    0.225000000 6712.000000000
  -1.485000000    0.255000000 6517.000000000
  -1.485000000    0.285000000 6487.000000000
  -1.485000000    0.315000000 7227.000000000
  -1.485000000    0.345000000 7480.000000000
  -1.485000000    0.375000000 7871.000000000
  -1.485000000    0.405000000 8195.000000000
  -1.485000000    0.435000000 8413.000000000
  -1.485000000    0.465000000 9814.000000000
  -1.485000000    0.495000000 10157.000000000
  -1.485000000    0.525000000 10705.000000000
  -1.485000000    0.555000000 11119.000000000
  -1.485000000    0.585000000 12066.000000000
  -1.485000000    0.615000000 12915.000000000
  -1.485000000    0.645000000 13119.000000000
  -1.485000000    0.675000000 13641.000000000
  -1.485000000    0.705000000 13825.000000000
  -1.485000000    0.735000000 15227.000000000
  -1.485000000    0.765000000 16134.000000000
  -1.485000000    0.795000000 16642.000000000
  -1.485000000    0.825000000 17943.000000000
  -1.485000000    0.855000000 18208.000000000
  -1.485000000    0.885000000 19098.000000000
  -1.485000000    0.915000000 19227.000000000
  -1.485000000    0.945000000 19449.000000000
  -1.485000000    0.975000000 19960.000000000
  -1.485000000    1.005000000 20340.000000000
  -1.485000000    1.035000000 20259.000000000
  -1.485000000    1.065000000 20316.000000000
  -1.485000000    1.095000000 19284.000000000
  -1.485000000    1.125000000 18480.000000000
  -1.485000000    1.155000000 16770.000000000
  -1.485000000    1.185000000 16482.000000000
  -1.485000000    1.215000000 15245.000000000
  -1.485000000    1.245000000 13845.000000000
  -1.485000000    1.275000000 12541.000000000
  -1.485000000    1.305000000 10677.000000000
  -1.485000000    1.335000000 8951.000000000
  -1.485000000    1.365000000 8420.000000000
