#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.095000000   -0.765000000    1.298334811
  -1.095000000   -0.735000000    1.523682498
  -1.095000000   -0.705000000    1.769134556
  -1.095000000   -0.675000000    2.028775549
  -1.095000000   -0.645000000    2.297637002
  -1.095000000   -0.615000000    2.551548834
  -1.095000000   -0.585000000    2.827595352
  -1.095000000   -0.555000000    3.136349065
  -1.095000000   -0.525000000    3.400364968
  -1.095000000   -0.495000000    3.679473810
  -1.095000000   -0.465000000    3.938214804
  -1.095000000   -0.435000000    4.142443412
  -1.095000000   -0.405000000    4.513847419
  -1.095000000   -0.375000000    4.753568467
  -1.095000000   -0.345000000    4.894507078
  -1.095000000   -0.315000000    5.020057143
  -1.095000000   -0.285000000    5.251596587
  -1.095000000   -0.255000000    5.569445802
  -1.095000000   -0.225000000    5.809831159
  -1.095000000   -0.195000000    5.873403963
  -1.095000000   -0.165000000    6.084713057
  -1.095000000   -0.135000000    6.000886396
  -1.095000000   -0.105000000    6.100739041
  -1.095000000   -0.075000000    6.290519689
  -1.095000000   -0.045000000    6.306268046
  -1.095000000   -0.015000000    6.455799780
  -1.095000000    0.015000000    6.517577139
  -1.095000000    0.045000000    6.294433588
  -1.095000000    0.075000000    6.481472135
  -1.095000000    0.105000000    6.455799780
  -1.095000000    0.135000000    6.665213138
  -1.095000000    0.165000000    6.532392225
  -1.095000000    0.195000000    6.645521925
  -1.095000000    0.225000000    6.386806908
  -1.095000000    0.255000000    6.176214917
  -1.095000000    0.285000000    5.784785127
  -1.095000000    0.315000000    5.635187959
  -1.095000000    0.345000000    5.533994328
  -1.095000000    0.375000000    5.277499330
  -1.095000000    0.405000000    4.995150604
  -1.095000000    0.435000000    4.710816375
  -1.095000000    0.465000000    4.439361839
  -1.095000000    0.495000000    4.240561268
  -1.095000000    0.525000000    3.946237984
  -1.095000000    0.555000000    3.645758789
  -1.095000000    0.585000000    3.412594865
  -1.095000000    0.615000000    3.148676782
  -1.095000000    0.645000000    2.849250594
  -1.095000000    0.675000000    2.605995408
  -1.095000000    0.705000000    2.331829306
  -1.095000000    0.735000000    2.075012392
  -1.095000000    0.765000000    1.851182742
  -1.095000000    0.795000000    1.627836334
  -1.095000000    0.825000000    1.421588978
  -1.095000000    0.855000000    1.246678832
  -1.095000000    0.885000000    1.090340716
  -1.095000000    0.915000000    0.970955043
  -1.095000000    0.945000000    0.896679097
  -1.095000000    0.975000000    0.820862064
  -1.095000000    1.005000000    0.806914791
  -1.095000000    1.035000000    0.830734726
  -1.095000000    1.065000000    0.930512092
  -1.095000000    1.095000000    1.050116996
  -1.095000000    1.125000000    1.220670080
  -1.095000000    1.155000000    1.474104585
  -1.095000000    1.185000000    1.776317561
  -1.095000000    1.215000000    2.169959284
  -1.095000000    1.245000000    2.651084910
  -1.095000000    1.275000000    3.134933165
  -1.095000000    1.305000000    3.711991073
  -1.095000000    1.335000000    4.453261677
  -1.095000000    1.365000000    5.307739215
  -1.095000000    1.395000000    6.240985753
  -1.095000000    1.425000000    7.196125520
  -1.095000000    1.455000000    8.098027515
  -1.095000000    1.485000000    9.161548484
  -1.095000000    1.515000000   11.835697133
  -1.095000000    1.545000000            inf
  -1.095000000    1.575000000            inf
  -1.095000000    1.605000000            inf
  -1.095000000    1.635000000            inf
  -1.095000000    1.665000000            inf
  -1.095000000    1.695000000            inf
  -1.095000000    1.725000000            inf
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000            inf
  -1.065000000   -1.875000000            inf
  -1.065000000   -1.845000000            inf
  -1.065000000   -1.815000000            inf
  -1.065000000   -1.785000000            inf
  -1.065000000   -1.755000000            inf
  -1.065000000   -1.725000000            inf
  -1.065000000   -1.695000000            inf
  -1.065000000   -1.665000000            inf
  -1.065000000   -1.635000000   12.528844314
  -1.065000000   -1.605000000   11.835697133
  -1.065000000   -1.575000000   10.919406401
  -1.065000000   -1.545000000   10.919406401
  -1.065000000   -1.515000000   10.331619736
  -1.065000000   -1.485000000    9.638472556
  -1.065000000   -1.455000000    7.573017256
  -1.065000000   -1.425000000    6.682405539
  -1.065000000   -1.395000000    5.658790902
  -1.065000000   -1.365000000    4.683819896
  -1.065000000   -1.335000000    3.838202144
  -1.065000000   -1.305000000    3.150365829
  -1.065000000   -1.275000000    2.529910227
  -1.065000000   -1.245000000    2.012335625
  -1.065000000   -1.215000000    1.560215083
  -1.065000000   -1.185000000    1.176733349
  -1.065000000   -1.155000000    0.860660211
  -1.065000000   -1.125000000    0.618210413
  -1.065000000   -1.095000000    0.432681405
  -1.065000000   -1.065000000    0.308568019
  -1.065000000   -1.035000000    0.233712805
  -1.065000000   -1.005000000    0.208550524
  -1.065000000   -0.975000000    0.221533638
  -1.065000000   -0.945000000    0.282887713
  -1.065000000   -0.915000000    0.351376925
  -1.065000000   -0.885000000    0.482242307
  -1.065000000   -0.855000000    0.634883054
  -1.065000000   -0.825000000    0.813704799
  -1.065000000   -0.795000000    1.019013633
  -1.065000000   -0.765000000    1.225258119
  -1.065000000   -0.735000000    1.469450883
  -1.065000000   -0.705000000    1.704297417
  -1.065000000   -0.675000000    1.965378642
  -1.065000000   -0.645000000    2.231795558
  -1.065000000   -0.615000000    2.488599328
  -1.065000000   -0.585000000    2.778333131
  -1.065000000   -0.555000000    3.049698925
  -1.065000000   -0.525000000    3.315309051
  -1.065000000   -0.495000000    3.580518267
  -1.065000000   -0.465000000    3.938028982
  -1.065000000   -0.435000000    4.130659909
  -1.065000000   -0.405000000    4.414818871
  -1.065000000   -0.375000000    4.578341879
  -1.065000000   -0.345000000    4.948144561
  -1.065000000   -0.315000000    5.096952397
  -1.065000000   -0.285000000    5.327673430
  -1.065000000   -0.255000000    5.455574596
  -1.065000000   -0.225000000    5.545054348
  -1.065000000   -0.195000000    5.755763938
  -1.065000000   -0.165000000    6.035090474
  -1.065000000   -0.135000000    6.014131623
  -1.065000000   -0.105000000    6.147028296
  -1.065000000   -0.075000000    6.204485351
  -1.065000000   -0.045000000    6.186722895
  -1.065000000   -0.015000000    6.310244194
  -1.065000000    0.015000000    6.462736224
  -1.065000000    0.045000000    6.596599126
  -1.065000000    0.075000000    6.651108532
  -1.065000000    0.105000000    6.573006944
  -1.065000000    0.135000000    6.382515056
  -1.065000000    0.165000000    6.500565793
  -1.065000000    0.195000000    6.346759407
  -1.065000000    0.225000000    6.054953617
  -1.065000000    0.255000000    5.829343973
  -1.065000000    0.285000000    5.636202672
  -1.065000000    0.315000000    5.527598692
  -1.065000000    0.345000000    5.373448012
  -1.065000000    0.375000000    5.048980182
  -1.065000000    0.405000000    4.843141252
  -1.065000000    0.435000000    4.650688977
  -1.065000000    0.465000000    4.353015305
  -1.065000000    0.495000000    4.083361970
  -1.065000000    0.525000000    3.864438743
  -1.065000000    0.555000000    3.591363085
  -1.065000000    0.585000000    3.350097813
  -1.065000000    0.615000000    3.082878613
  -1.065000000    0.645000000    2.812047850
  -1.065000000    0.675000000    2.510422223
  -1.065000000    0.705000000    2.281979845
  -1.065000000    0.735000000    2.040908997
  -1.065000000    0.765000000    1.802366230
  -1.065000000    0.795000000    1.585115386
  -1.065000000    0.825000000    1.367847929
  -1.065000000    0.855000000    1.186363219
  -1.065000000    0.885000000    1.043886318
  -1.065000000    0.915000000    0.932616843
  -1.065000000    0.945000000    0.825215848
  -1.065000000    0.975000000    0.768199765
  -1.065000000    1.005000000    0.743474787
  -1.065000000    1.035000000    0.777035815
  -1.065000000    1.065000000    0.872329458
  -1.065000000    1.095000000    0.990358320
  -1.065000000    1.125000000    1.177802686
  -1.065000000    1.155000000    1.431070722
  -1.065000000    1.185000000    1.740804405
