#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.665000000    0.435000000    4.950825270
  -1.665000000    0.465000000    4.837370393
  -1.665000000    0.495000000    4.688189229
  -1.665000000    0.525000000    4.383666072
  -1.665000000    0.555000000    4.330970955
  -1.665000000    0.585000000    4.348229293
  -1.665000000    0.615000000    4.171403143
  -1.665000000    0.645000000    4.074914934
  -1.665000000    0.675000000    4.056686212
  -1.665000000    0.705000000    3.816350260
  -1.665000000    0.735000000    3.711785515
  -1.665000000    0.765000000    3.528952319
  -1.665000000    0.795000000    3.466574058
  -1.665000000    0.825000000    3.362816749
  -1.665000000    0.855000000    3.390636991
  -1.665000000    0.885000000    3.371882994
  -1.665000000    0.915000000    3.246398463
  -1.665000000    0.945000000    3.249617004
  -1.665000000    0.975000000    3.259009786
  -1.665000000    1.005000000    3.231725153
  -1.665000000    1.035000000    3.250907327
  -1.665000000    1.065000000    3.232675573
  -1.665000000    1.095000000    3.318678958
  -1.665000000    1.125000000    3.356698320
  -1.665000000    1.155000000    3.517509092
  -1.665000000    1.185000000    3.652184959
  -1.665000000    1.215000000    3.763779373
  -1.665000000    1.245000000    3.798331754
  -1.665000000    1.275000000    3.986922924
  -1.665000000    1.305000000    4.329071619
  -1.665000000    1.335000000    4.601064634
  -1.665000000    1.365000000    4.926391244
  -1.665000000    1.395000000    5.145233714
  -1.665000000    1.425000000    5.683617282
  -1.665000000    1.455000000    6.226824315
  -1.665000000    1.485000000    6.265538827
  -1.665000000    1.515000000    7.146284622
  -1.665000000    1.545000000    7.397599050
  -1.665000000    1.575000000    9.092194771
  -1.665000000    1.605000000            inf
  -1.665000000    1.635000000            inf
  -1.665000000    1.665000000            inf
  -1.665000000    1.695000000            inf
  -1.665000000    1.725000000            inf
  -1.665000000    1.755000000            inf
  -1.665000000    1.785000000            inf
  -1.665000000    1.815000000            inf
  -1.665000000    1.845000000            inf
  -1.665000000    1.875000000            inf
  -1.665000000    1.905000000            inf
  -1.665000000    1.935000000            inf
  -1.665000000    1.965000000            inf
  -1.665000000    1.995000000            inf
  -1.665000000    2.025000000            inf
  -1.665000000    2.055000000            inf
  -1.665000000    2.085000000            inf
  -1.665000000    2.115000000            inf
  -1.665000000    2.145000000            inf
  -1.665000000    2.175000000            inf
  -1.665000000    2.205000000            inf
  -1.665000000    2.235000000            inf
  -1.665000000    2.265000000            inf
  -1.665000000    2.295000000            inf
  -1.665000000    2.325000000            inf
  -1.665000000    2.355000000            inf
  -1.665000000    2.385000000            inf
  -1.665000000    2.415000000            inf
  -1.665000000    2.445000000            inf
  -1.665000000    2.475000000            inf
  -1.665000000    2.505000000            inf
  -1.665000000    2.535000000            inf
  -1.665000000    2.565000000            inf
  -1.665000000    2.595000000            inf
  -1.665000000    2.625000000            inf
  -1.665000000    2.655000000            inf
  -1.665000000    2.685000000            inf
  -1.665000000    2.715000000            inf
  -1.665000000    2.745000000            inf
  -1.665000000    2.775000000            inf
  -1.665000000    2.805000000            inf
  -1.665000000    2.835000000            inf
  -1.665000000    2.865000000            inf
  -1.665000000    2.895000000            inf
  -1.665000000    2.925000000            inf
  -1.665000000    2.955000000            inf
  -1.665000000    2.985000000            inf

  -1.635000000   -2.985000000            inf
  -1.635000000   -2.955000000            inf
  -1.635000000   -2.925000000            inf
  -1.635000000   -2.895000000            inf
  -1.635000000   -2.865000000            inf
  -1.635000000   -2.835000000            inf
  -1.635000000   -2.805000000            inf
  -1.635000000   -2.775000000            inf
  -1.635000000   -2.745000000            inf
  -1.635000000   -2.715000000            inf
  -1.635000000   -2.685000000            inf
  -1.635000000   -2.655000000            inf
  -1.635000000   -2.625000000            inf
  -1.635000000   -2.595000000            inf
  -1.635000000   -2.565000000            inf
  -1.635000000   -2.535000000            inf
  -1.635000000   -2.505000000            inf
  -1.635000000   -2.475000000            inf
  -1.635000000   -2.445000000            inf
  -1.635000000   -2.415000000            inf
  -1.635000000   -2.385000000            inf
  -1.635000000   -2.355000000            inf
  -1.635000000   -2.325000000            inf
  -1.635000000   -2.295000000            inf
  -1.635000000   -2.265000000            inf
  -1.635000000   -2.235000000            inf
  -1.635000000   -2.205000000            inf
  -1.635000000   -2.175000000            inf
  -1.635000000   -2.145000000            inf
  -1.635000000   -2.115000000            inf
  -1.635000000   -2.085000000            inf
  -1.635000000   -2.055000000            inf
  -1.635000000   -2.025000000            inf
  -1.635000000   -1.995000000            inf
  -1.635000000   -1.965000000            inf
  -1.635000000   -1.935000000            inf
  -1.635000000   -1.905000000            inf
  -1.635000000   -1.875000000            inf
  -1.635000000   -1.845000000            inf
  -1.635000000   -1.815000000            inf
  -1.635000000   -1.785000000            inf
  -1.635000000   -1.755000000            inf
  -1.635000000   -1.725000000   10.596272167
  -1.635000000   -1.695000000   10.190807059
  -1.635000000   -1.665000000            inf
  -1.635000000   -1.635000000            inf
  -1.635000000   -1.605000000    9.903124987
  -1.635000000   -1.575000000    7.855432143
  -1.635000000   -1.545000000    7.228976337
  -1.635000000   -1.515000000    6.674298831
  -1.635000000   -1.485000000    6.272139511
  -1.635000000   -1.455000000    5.804622414
  -1.635000000   -1.425000000    5.330994655
  -1.635000000   -1.395000000    4.992310028
  -1.635000000   -1.365000000    4.736911461
  -1.635000000   -1.335000000    4.317750743
  -1.635000000   -1.305000000    4.029599738
  -1.635000000   -1.275000000    3.894926241
  -1.635000000   -1.245000000    3.530658804
  -1.635000000   -1.215000000    3.333994259
  -1.635000000   -1.185000000    3.220703155
  -1.635000000   -1.155000000    3.023769182
  -1.635000000   -1.125000000    2.993371705
  -1.635000000   -1.095000000    2.942065936
  -1.635000000   -1.065000000    2.894167827
  -1.635000000   -1.035000000    2.871162904
  -1.635000000   -1.005000000    2.882487551
  -1.635000000   -0.975000000    2.906672253
  -1.635000000   -0.945000000    2.853653155
  -1.635000000   -0.915000000    2.952549711
  -1.635000000   -0.885000000    2.998625001
  -1.635000000   -0.855000000    3.012515867
  -1.635000000   -0.825000000    3.075766645
  -1.635000000   -0.795000000    3.126903098
  -1.635000000   -0.765000000    3.234579127
  -1.635000000   -0.735000000    3.333994259
  -1.635000000   -0.705000000    3.480283950
  -1.635000000   -0.675000000    3.445178630
  -1.635000000   -0.645000000    3.532368206
  -1.635000000   -0.615000000    3.765397933
  -1.635000000   -0.585000000    4.035948965
  -1.635000000   -0.555000000    4.019106462
  -1.635000000   -0.525000000    4.124698969
  -1.635000000   -0.495000000    4.097237289
  -1.635000000   -0.465000000    4.422486063
  -1.635000000   -0.435000000    4.535981429
  -1.635000000   -0.405000000    4.660056094
  -1.635000000   -0.375000000    4.481484404
  -1.635000000   -0.345000000    4.741200245
  -1.635000000   -0.315000000    4.777674018
  -1.635000000   -0.285000000    4.904224949
  -1.635000000   -0.255000000    4.916099558
  -1.635000000   -0.225000000    5.020323064
  -1.635000000   -0.195000000    4.984970546
  -1.635000000   -0.165000000    5.099103942
  -1.635000000   -0.135000000    5.182396460
  -1.635000000   -0.105000000    5.145233714
  -1.635000000   -0.075000000    5.305483067
  -1.635000000   -0.045000000    5.411683566
  -1.635000000   -0.015000000    5.027927664
  -1.635000000    0.015000000    5.384057500
  -1.635000000    0.045000000    5.290482786
  -1.635000000    0.075000000    5.258734088
  -1.635000000    0.105000000    5.280606162
  -1.635000000    0.135000000    5.134561254
  -1.635000000    0.165000000    5.160369138
  -1.635000000    0.195000000    5.016542341
  -1.635000000    0.225000000    5.026021085
  -1.635000000    0.255000000    4.938533631
  -1.635000000    0.285000000    5.027927664
  -1.635000000    0.315000000    5.066843080
  -1.635000000    0.345000000    4.933311687
  -1.635000000    0.375000000    4.617386402
  -1.635000000    0.405000000    4.690910319
  -1.635000000    0.435000000    4.582557011
  -1.635000000    0.465000000    4.427708007
  -1.635000000    0.495000000    4.356971456
  -1.635000000    0.525000000    4.117762525
  -1.635000000    0.555000000    3.984903401
  -1.635000000    0.585000000    3.923606511
  -1.635000000    0.615000000    3.847512620
  -1.635000000    0.645000000    3.714347648
  -1.635000000    0.675000000    3.657502835
  -1.635000000    0.705000000    3.493361374
  -1.635000000    0.735000000    3.388041994
  -1.635000000    0.765000000    3.212282709
  -1.635000000    0.795000000    3.136069590
  -1.635000000    0.825000000    3.069554606
  -1.635000000    0.855000000    3.000382250
  -1.635000000    0.885000000    2.932864502
  -1.635000000    0.915000000    2.891910999
  -1.635000000    0.945000000    2.911258365
  -1.635000000    0.975000000    2.865658101
  -1.635000000    1.005000000    2.930518736
  -1.635000000    1.035000000    3.017359726
  -1.635000000    1.065000000    2.920262235
  -1.635000000    1.095000000    2.962902518
  -1.635000000    1.125000000    3.050354016
  -1.635000000    1.155000000    3.215704707
  -1.635000000    1.185000000    3.243190247
  -1.635000000    1.215000000    3.381399903
  -1.635000000    1.245000000    3.578318096
  -1.635000000    1.275000000    3.874846467
  -1.635000000    1.305000000    4.058132344
  -1.635000000    1.335000000    4.280914166
  -1.635000000    1.365000000    4.652161317
  -1.635000000    1.395000000    4.773226272
  -1.635000000    1.425000000    5.466373452
  -1.635000000    1.455000000    5.966409369
  -1.635000000    1.485000000    6.414222025
  -1.635000000    1.515000000    6.919971495
  -1.635000000    1.545000000    7.528219232
  -1.635000000    1.575000000    7.957214838
  -1.635000000    1.605000000    8.804512698
  -1.635000000    1.635000000            inf
  -1.635000000    1.665000000            inf
  -1.635000000    1.695000000            inf
  -1.635000000    1.725000000            inf
  -1.635000000    1.755000000            inf
  -1.635000000    1.785000000            inf
  -1.635000000    1.815000000            inf
  -1.635000000    1.845000000            inf
  -1.635000000    1.875000000            inf
  -1.635000000    1.905000000            inf
  -1.635000000    1.935000000            inf
  -1.635000000    1.965000000            inf
  -1.635000000    1.995000000            inf
  -1.635000000    2.025000000            inf
  -1.635000000    2.055000000            inf
  -1.635000000    2.085000000            inf
  -1.635000000    2.115000000            inf
  -1.635000000    2.145000000            inf
  -1.635000000    2.175000000            inf
  -1.635000000    2.205000000            inf
  -1.635000000    2.235000000            inf
  -1.635000000    2.265000000            inf
  -1.635000000    2.295000000            inf
  -1.635000000    2.325000000            inf
  -1.635000000    2.355000000            inf
  -1.635000000    2.385000000            inf
  -1.635000000    2.415000000            inf
  -1.635000000    2.445000000            inf
  -1.635000000    2.475000000            inf
  -1.635000000    2.505000000            inf
  -1.635000000    2.535000000            inf
  -1.635000000    2.565000000            inf
  -1.635000000    2.595000000            inf
  -1.635000000    2.625000000            inf
  -1.635000000    2.655000000            inf
  -1.635000000    2.685000000            inf
