#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.215000000    1.035000000 125615.000000000
  -1.215000000    1.065000000 107373.000000000
  -1.215000000    1.095000000 83502.000000000
  -1.215000000    1.125000000 59629.000000000
  -1.215000000    1.155000000 35714.000000000
  -1.215000000    1.185000000 19310.000000000
  -1.215000000    1.215000000 9288.000000000
  -1.215000000    1.245000000 3599.000000000
  -1.215000000    1.275000000 1152.000000000
  -1.215000000    1.305000000  319.000000000
  -1.215000000    1.335000000   71.000000000
  -1.215000000    1.365000000   10.000000000
  -1.215000000    1.395000000    0.000000000
  -1.215000000    1.425000000    0.000000000
  -1.215000000    1.455000000    0.000000000
  -1.215000000    1.485000000    0.000000000
  -1.215000000    1.515000000    0.000000000
  -1.215000000    1.545000000    0.000000000
  -1.215000000    1.575000000    0.000000000
  -1.215000000    1.605000000    0.000000000
  -1.215000000    1.635000000    0.000000000
  -1.215000000    1.665000000    0.000000000
  -1.215000000    1.695000000    0.000000000
  -1.215000000    1.725000000    0.000000000
  -1.215000000    1.755000000    0.000000000
  -1.215000000    1.785000000    0.000000000
  -1.215000000    1.815000000    0.000000000
  -1.215000000    1.845000000    0.000000000
  -1.215000000    1.875000000    0.000000000
  -1.215000000    1.905000000    0.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    0.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000    0.000000000
  -1.185000000   -1.875000000    0.000000000
  -1.185000000   -1.845000000    0.000000000
  -1.185000000   -1.815000000    0.000000000
  -1.185000000   -1.785000000    0.000000000
  -1.185000000   -1.755000000    0.000000000
  -1.185000000   -1.725000000    0.000000000
  -1.185000000   -1.695000000    0.000000000
  -1.185000000   -1.665000000    0.000000000
  -1.185000000   -1.635000000    0.000000000
  -1.185000000   -1.605000000    0.000000000
  -1.185000000   -1.575000000    0.000000000
  -1.185000000   -1.545000000    0.000000000
  -1.185000000   -1.515000000    0.000000000
  -1.185000000   -1.485000000    0.000000000
  -1.185000000   -1.455000000    0.000000000
  -1.185000000   -1.425000000    0.000000000
  -1.185000000   -1.395000000    0.000000000
  -1.185000000   -1.365000000   14.000000000
  -1.185000000   -1.335000000  111.000000000
  -1.185000000   -1.305000000  577.000000000
  -1.185000000   -1.275000000 1890.000000000
  -1.185000000   -1.245000000 5264.000000000
  -1.185000000   -1.215000000 12343.000000000
  -1.185000000   -1.185000000 26140.000000000
  -1.185000000   -1.155000000 48022.000000000
  -1.185000000   -1.125000000 78417.000000000
  -1.185000000   -1.095000000 113427.000000000
  -1.185000000   -1.065000000 147223.000000000
  -1.185000000   -1.035000000 172316.000000000
  -1.185000000   -1.005000000 183704.000000000
  -1.185000000   -0.975000000 178346.000000000
  -1.185000000   -0.945000000 161170.000000000
  -1.185000000   -0.915000000 135981.000000000
  -1.185000000   -0.885000000 103656.000000000
  -1.185000000   -0.855000000 76393.000000000
  -1.185000000   -0.825000000 52953.000000000
  -1.185000000   -0.795000000 36270.000000000
  -1.185000000   -0.765000000 23138.000000000
  -1.185000000   -0.735000000 14096.000000000
  -1.185000000   -0.705000000 8651.000000000
  -1.185000000   -0.675000000 5192.000000000
  -1.185000000   -0.645000000 3187.000000000
  -1.185000000   -0.615000000 1738.000000000
  -1.185000000   -0.585000000 1104.000000000
  -1.185000000   -0.555000000  593.000000000
  -1.185000000   -0.525000000  393.000000000
  -1.185000000   -0.495000000  247.000000000
  -1.185000000   -0.465000000  158.000000000
  -1.185000000   -0.435000000   79.000000000
  -1.185000000   -0.405000000   64.000000000
  -1.185000000   -0.375000000   34.000000000
  -1.185000000   -0.345000000   17.000000000
  -1.185000000   -0.315000000    4.000000000
  -1.185000000   -0.285000000   14.000000000
  -1.185000000   -0.255000000    7.000000000
  -1.185000000   -0.225000000    6.000000000
  -1.185000000   -0.195000000    3.000000000
  -1.185000000   -0.165000000   11.000000000
  -1.185000000   -0.135000000    3.000000000
  -1.185000000   -0.105000000    0.000000000
  -1.185000000   -0.075000000    0.000000000
  -1.185000000   -0.045000000    0.000000000
  -1.185000000   -0.015000000    0.000000000
  -1.185000000    0.015000000    4.000000000
  -1.185000000    0.045000000    0.000000000
  -1.185000000    0.075000000    0.000000000
  -1.185000000    0.105000000    2.000000000
  -1.185000000    0.135000000    1.000000000
  -1.185000000    0.165000000    0.000000000
  -1.185000000    0.195000000    0.000000000
  -1.185000000    0.225000000    3.000000000
  -1.185000000    0.255000000   14.000000000
  -1.185000000    0.285000000    4.000000000
  -1.185000000    0.315000000   17.000000000
  -1.185000000    0.345000000   34.000000000
  -1.185000000    0.375000000   16.000000000
  -1.185000000    0.405000000   67.000000000
  -1.185000000    0.435000000   88.000000000
  -1.185000000    0.465000000  152.000000000
  -1.185000000    0.495000000  259.000000000
  -1.185000000    0.525000000  381.000000000
  -1.185000000    0.555000000  733.000000000
  -1.185000000    0.585000000 1073.000000000
  -1.185000000    0.615000000 1764.000000000
  -1.185000000    0.645000000 3027.000000000
  -1.185000000    0.675000000 5273.000000000
  -1.185000000    0.705000000 8504.000000000
  -1.185000000    0.735000000 14106.000000000
  -1.185000000    0.765000000 23561.000000000
  -1.185000000    0.795000000 35960.000000000
  -1.185000000    0.825000000 53909.000000000
  -1.185000000    0.855000000 78309.000000000
  -1.185000000    0.885000000 106318.000000000
  -1.185000000    0.915000000 135935.000000000
  -1.185000000    0.945000000 159923.000000000
  -1.185000000    0.975000000 177321.000000000
  -1.185000000    1.005000000 184243.000000000
  -1.185000000    1.035000000 175095.000000000
  -1.185000000    1.065000000 148908.000000000
  -1.185000000    1.095000000 114868.000000000
  -1.185000000    1.125000000 79209.000000000
  -1.185000000    1.155000000 49900.000000000
  -1.185000000    1.185000000 26280.000000000
  -1.185000000    1.215000000 12624.000000000
  -1.185000000    1.245000000 4929.000000000
  -1.185000000    1.275000000 1626.000000000
  -1.185000000    1.305000000  494.000000000
  -1.185000000    1.335000000  123.000000000
  -1.185000000    1.365000000    7.000000000
  -1.185000000    1.395000000    0.000000000
  -1.185000000    1.425000000    0.000000000
  -1.185000000    1.455000000    0.000000000
  -1.185000000    1.485000000    0.000000000
  -1.185000000    1.515000000    0.000000000
  -1.185000000    1.545000000    0.000000000
  -1.185000000    1.575000000    0.000000000
  -1.185000000    1.605000000    0.000000000
  -1.185000000    1.635000000    0.000000000
  -1.185000000    1.665000000    0.000000000
  -1.185000000    1.695000000    0.000000000
  -1.185000000    1.725000000    0.000000000
  -1.185000000    1.755000000    0.000000000
  -1.185000000    1.785000000    0.000000000
  -1.185000000    1.815000000    0.000000000
  -1.185000000    1.845000000    0.000000000
  -1.185000000    1.875000000    0.000000000
  -1.185000000    1.905000000    0.000000000
  -1.185000000    1.935000000    0.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
  -1.155000000   -2.745000000    0.000000000
  -1.155000000   -2.715000000    0.000000000
  -1.155000000   -2.685000000    0.000000000
  -1.155000000   -2.655000000    0.000000000
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    0.000000000
  -1.155000000   -1.965000000    0.000000000
  -1.155000000   -1.935000000    0.000000000
  -1.155000000   -1.905000000    0.000000000
  -1.155000000   -1.875000000    0.000000000
  -1.155000000   -1.845000000    0.000000000
  -1.155000000   -1.815000000    0.000000000
  -1.155000000   -1.785000000    0.000000000
  -1.155000000   -1.755000000    0.000000000
  -1.155000000   -1.725000000    0.000000000
  -1.155000000   -1.695000000    0.000000000
  -1.155000000   -1.665000000    0.000000000
  -1.155000000   -1.635000000    0.000000000
  -1.155000000   -1.605000000    0.000000000
  -1.155000000   -1.575000000    0.000000000
  -1.155000000   -1.545000000    0.000000000
  -1.155000000   -1.515000000    0.000000000
  -1.155000000   -1.485000000    0.000000000
  -1.155000000   -1.455000000    0.000000000
  -1.155000000   -1.425000000    0.000000000
  -1.155000000   -1.395000000    0.000000000
  -1.155000000   -1.365000000   37.000000000
  -1.155000000   -1.335000000  166.000000000
  -1.155000000   -1.305000000  686.000000000
  -1.155000000   -1.275000000 2336.000000000
  -1.155000000   -1.245000000 6601.000000000
  -1.155000000   -1.215000000 16250.000000000
  -1.155000000   -1.185000000 33765.000000000
